Datetime,Streamflow (m3/s)
1941-04-14,640.0
1941-04-15,623.0
1941-04-16,1010.0
1941-04-17,1440.0
1941-04-18,1520.0
1941-04-19,1590.0
1941-04-20,1760.0
1941-04-21,1930.0
1941-04-22,2060.0
1941-04-23,2110.0
1941-04-24,2230.0
1941-04-25,2210.0
1941-04-26,2100.0
1941-04-27,2100.0
1941-04-28,2030.0
1941-04-29,1910.0
1941-04-30,1730.0
1941-05-01,1460.0
1941-05-02,1150.0
1941-05-03,833.0
1941-05-04,617.0
1941-05-05,569.0
1941-05-06,521.0
1941-05-07,784.0
1941-05-08,1100.0
1941-05-09,1110.0
1941-05-10,1120.0
1941-05-11,1110.0
1941-05-12,1010.0
1941-05-13,937.0
1941-05-14,949.0
1941-05-15,977.0
1941-05-16,1090.0
1941-05-17,1270.0
1941-05-18,1330.0
1941-05-19,1320.0
1941-05-20,1320.0
1941-05-21,1320.0
1941-05-22,1310.0
1941-05-23,1290.0
1941-05-24,1240.0
1941-05-25,1200.0
1941-05-26,991.0
1941-05-27,869.0
1941-05-28,912.0
1941-05-29,954.0
1941-05-30,1080.0
1941-05-31,1170.0
1941-06-01,1170.0
1941-06-02,1140.0
1941-06-03,1100.0
1941-06-04,917.0
1941-06-05,759.0
1941-06-06,631.0
1941-06-07,419.0
1941-06-08,306.0
1941-06-09,297.0
1941-06-10,294.0
1941-06-11,360.0
1941-06-12,405.0
1941-06-13,408.0
1941-06-14,456.0
1941-06-15,527.0
1941-06-16,586.0
1941-06-17,620.0
1941-06-18,612.0
1941-06-19,606.0
1941-06-20,580.0
1941-06-21,558.0
1941-06-22,564.0
1941-06-23,513.0
1941-06-24,473.0
1941-06-25,467.0
1941-06-26,464.0
1941-06-27,467.0
1941-06-28,617.0
1941-06-29,793.0
1941-06-30,779.0
1941-07-01,793.0
1941-07-02,816.0
1941-07-03,801.0
1941-07-04,790.0
1941-07-05,708.0
1941-07-06,674.0
1941-07-07,668.0
1941-07-08,691.0
1941-07-09,685.0
1941-07-10,694.0
1941-07-11,804.0
1941-07-12,886.0
1941-07-13,881.0
1941-07-14,725.0
1941-07-15,606.0
1941-07-16,606.0
1941-07-17,609.0
1941-07-18,547.0
1941-07-19,549.0
1941-07-20,793.0
1941-07-21,1180.0
1941-07-22,1340.0
1941-07-23,1330.0
1941-07-24,1300.0
1941-07-25,1290.0
1941-07-26,1210.0
1941-07-27,1120.0
1941-07-28,985.0
1941-07-29,844.0
1941-07-30,756.0
1941-07-31,668.0
1941-08-01,580.0
1941-08-02,504.0
1941-08-03,484.0
1941-08-04,470.0
1941-08-05,654.0
1941-08-06,654.0
1941-08-07,660.0
1941-08-08,708.0
1941-08-09,773.0
1941-08-10,793.0
1941-08-11,731.0
1941-08-12,731.0
1941-08-13,714.0
1941-08-14,699.0
1941-08-15,702.0
1941-08-16,711.0
1941-08-17,716.0
1941-08-18,697.0
1941-08-19,702.0
1941-08-20,702.0
1941-08-21,691.0
1941-08-22,685.0
1941-08-23,682.0
1941-08-24,694.0
1941-08-25,677.0
1941-08-26,677.0
1941-08-27,682.0
1941-08-28,719.0
1941-08-29,725.0
1941-08-30,765.0
1941-08-31,830.0
1941-09-01,852.0
1941-09-02,830.0
1941-09-03,821.0
1941-09-04,827.0
1941-09-05,892.0
1941-09-06,932.0
1941-09-07,926.0
1941-09-08,920.0
1941-09-09,906.0
1941-09-10,898.0
1941-09-11,900.0
1941-09-12,883.0
1941-09-13,807.0
1941-09-14,762.0
1941-09-15,756.0
1941-09-16,767.0
1941-09-17,782.0
1941-09-18,844.0
1941-09-19,861.0
1941-09-20,852.0
1941-09-21,858.0
1941-09-22,858.0
1941-09-23,864.0
1941-09-24,850.0
1941-09-25,850.0
1941-09-26,852.0
1941-09-27,835.0
1941-09-28,858.0
1941-09-29,852.0
1941-09-30,852.0
1941-10-01,861.0
1941-10-02,875.0
1941-10-03,875.0
1941-10-04,886.0
1941-10-05,926.0
1941-10-06,946.0
1941-10-07,1170.0
1941-10-08,1420.0
1941-10-09,1700.0
1941-10-10,1680.0
1941-10-11,1780.0
1941-10-12,1750.0
1941-10-13,1710.0
1941-10-14,1690.0
1941-10-15,1610.0
1941-10-16,1570.0
1941-10-17,1530.0
1941-10-18,1510.0
1941-10-19,1440.0
1941-10-20,1360.0
1941-10-21,1370.0
1941-10-22,1320.0
1941-10-23,1080.0
1941-10-24,1060.0
1941-10-25,932.0
1941-10-26,954.0
1941-10-27,960.0
1941-10-28,960.0
1941-10-29,1030.0
1941-10-30,1150.0
1941-10-31,1160.0
1941-11-01,1240.0
1941-11-02,1340.0
1941-11-03,1440.0
1941-11-04,1450.0
1941-11-05,1450.0
1941-11-06,1510.0
1941-11-07,1530.0
1941-11-08,1620.0
1941-11-09,1620.0
1941-11-10,1620.0
1941-11-11,1700.0
1941-11-12,1680.0
1941-11-13,1660.0
1941-11-14,1650.0
1941-11-15,1590.0
1941-11-16,1530.0
1941-11-17,1470.0
1941-11-18,1420.0
1941-11-19,949.0
1941-11-20,903.0
1941-11-21,1030.0
1941-11-22,1250.0
1941-11-23,1270.0
1941-11-24,1270.0
1941-11-25,1270.0
1941-11-26,1360.0
1941-11-27,1450.0
1941-11-28,1420.0
1941-11-29,1400.0
1941-11-30,1170.0
1941-12-01,1170.0
1941-12-02,1020.0
1941-12-03,1030.0
1941-12-04,1030.0
1941-12-05,1040.0
1941-12-06,1100.0
1941-12-07,1060.0
1941-12-08,1060.0
1941-12-09,1070.0
1941-12-10,1060.0
1941-12-11,1050.0
1941-12-12,1040.0
1941-12-13,858.0
1941-12-14,850.0
1941-12-15,850.0
1941-12-16,852.0
1941-12-17,858.0
1941-12-18,850.0
1941-12-19,852.0
1941-12-20,850.0
1941-12-21,699.0
1941-12-22,654.0
1941-12-23,634.0
1941-12-24,640.0
1941-12-25,657.0
1941-12-26,648.0
1941-12-27,648.0
1941-12-28,674.0
1941-12-29,702.0
1941-12-30,691.0
1941-12-31,691.0
1942-01-01,694.0
1942-01-02,702.0
1942-01-03,694.0
1942-01-04,691.0
1942-01-05,688.0
1942-01-06,680.0
1942-01-07,677.0
1942-01-08,711.0
1942-01-09,711.0
1942-01-10,705.0
1942-01-11,694.0
1942-01-12,694.0
1942-01-13,691.0
1942-01-14,674.0
1942-01-15,671.0
1942-01-16,660.0
1942-01-17,671.0
1942-01-18,657.0
1942-01-19,691.0
1942-01-20,682.0
1942-01-21,668.0
1942-01-22,685.0
1942-01-23,697.0
1942-01-24,784.0
1942-01-25,770.0
1942-01-26,759.0
1942-01-27,745.0
1942-01-28,733.0
1942-01-29,745.0
1942-01-30,731.0
1942-01-31,759.0
1942-02-01,748.0
1942-02-02,733.0
1942-02-03,733.0
1942-02-04,733.0
1942-02-05,753.0
1942-02-06,748.0
1942-02-07,748.0
1942-02-08,748.0
1942-02-09,731.0
1942-02-10,736.0
1942-02-11,736.0
1942-02-12,753.0
1942-02-13,739.0
1942-02-14,739.0
1942-02-15,725.0
1942-02-16,759.0
1942-02-17,742.0
1942-02-18,748.0
1942-02-19,742.0
1942-02-20,742.0
1942-02-21,736.0
1942-02-22,728.0
1942-02-23,719.0
1942-02-24,731.0
1942-02-25,742.0
1942-02-26,731.0
1942-02-27,731.0
1942-02-28,714.0
1942-03-01,688.0
1942-03-02,660.0
1942-03-03,699.0
1942-03-04,685.0
1942-03-05,682.0
1942-03-06,728.0
1942-03-07,699.0
1942-03-08,708.0
1942-03-09,716.0
1942-03-10,694.0
1942-03-11,708.0
1942-03-12,708.0
1942-03-13,685.0
1942-03-14,685.0
1942-03-15,671.0
1942-03-16,657.0
1942-03-17,646.0
1942-03-18,671.0
1942-03-19,660.0
1942-03-20,660.0
1942-03-21,640.0
1942-03-22,643.0
1942-03-23,646.0
1942-03-24,663.0
1942-03-25,657.0
1942-03-26,651.0
1942-03-27,657.0
1942-03-28,668.0
1942-03-29,680.0
1942-03-30,682.0
1942-03-31,691.0
1942-04-01,691.0
1942-04-02,699.0
1942-04-03,736.0
1942-04-04,753.0
1942-04-05,838.0
1942-04-06,920.0
1942-04-07,988.0
1942-04-08,1010.0
1942-04-09,1010.0
1942-04-10,1030.0
1942-04-11,1050.0
1942-04-12,1050.0
1942-04-13,1050.0
1942-04-14,1050.0
1942-04-15,1100.0
1942-04-16,1130.0
1942-04-17,1170.0
1942-04-18,1330.0
1942-04-19,1370.0
1942-04-20,1420.0
1942-04-21,1420.0
1942-04-22,1430.0
1942-04-23,1460.0
1942-04-24,1540.0
1942-04-25,1540.0
1942-04-26,1550.0
1942-04-27,1560.0
1942-04-28,1570.0
1942-04-29,1550.0
1942-04-30,1530.0
1942-05-01,1390.0
1942-05-02,1190.0
1942-05-03,1150.0
1942-05-04,1110.0
1942-05-05,1020.0
1942-05-06,1040.0
1942-05-07,1050.0
1942-05-08,725.0
1942-05-09,680.0
1942-05-10,691.0
1942-05-11,691.0
1942-05-12,564.0
1942-05-13,586.0
1942-05-14,589.0
1942-05-15,612.0
1942-05-16,640.0
1942-05-17,677.0
1942-05-18,697.0
1942-05-19,807.0
1942-05-20,1050.0
1942-05-21,1190.0
1942-05-22,1310.0
1942-05-23,1440.0
1942-05-24,1460.0
1942-05-25,1440.0
1942-05-26,1440.0
1942-05-27,1450.0
1942-05-28,1420.0
1942-05-29,1400.0
1942-05-30,1390.0
1942-05-31,1370.0
1942-06-01,1260.0
1942-06-02,1160.0
1942-06-03,1160.0
1942-06-04,1160.0
1942-06-05,1150.0
1942-06-06,1100.0
1942-06-07,1090.0
1942-06-08,1070.0
1942-06-09,1060.0
1942-06-10,1070.0
1942-06-11,1080.0
1942-06-12,1080.0
1942-06-13,1090.0
1942-06-14,1080.0
1942-06-15,909.0
1942-06-16,787.0
1942-06-17,796.0
1942-06-18,796.0
1942-06-19,796.0
1942-06-20,796.0
1942-06-21,782.0
1942-06-22,765.0
1942-06-23,776.0
1942-06-24,776.0
1942-06-25,770.0
1942-06-26,711.0
1942-06-27,640.0
1942-06-28,629.0
1942-06-29,617.0
1942-06-30,612.0
1942-07-01,544.0
1942-07-02,552.0
1942-07-03,524.0
1942-07-04,521.0
1942-07-05,510.0
1942-07-06,498.0
1942-07-07,496.0
1942-07-08,515.0
1942-07-09,518.0
1942-07-10,513.0
1942-07-11,513.0
1942-07-12,521.0
1942-07-13,513.0
1942-07-14,521.0
1942-07-15,527.0
1942-07-16,515.0
1942-07-17,510.0
1942-07-18,513.0
1942-07-19,521.0
1942-07-20,521.0
1942-07-21,513.0
1942-07-22,504.0
1942-07-23,507.0
1942-07-24,515.0
1942-07-25,513.0
1942-07-26,507.0
1942-07-27,507.0
1942-07-28,527.0
1942-07-29,518.0
1942-07-30,513.0
1942-07-31,524.0
1942-08-01,527.0
1942-08-02,515.0
1942-08-03,504.0
1942-08-04,515.0
1942-08-05,507.0
1942-08-06,496.0
1942-08-07,515.0
1942-08-08,507.0
1942-08-09,490.0
1942-08-10,507.0
1942-08-11,507.0
1942-08-12,507.0
1942-08-13,507.0
1942-08-14,496.0
1942-08-15,487.0
1942-08-16,515.0
1942-08-17,496.0
1942-08-18,487.0
1942-08-19,481.0
1942-08-20,487.0
1942-08-21,487.0
1942-08-22,479.0
1942-08-23,490.0
1942-08-24,484.0
1942-08-25,473.0
1942-08-26,447.0
1942-08-27,445.0
1942-08-28,439.0
1942-08-29,425.0
1942-08-30,436.0
1942-08-31,430.0
1942-09-01,445.0
1942-09-02,459.0
1942-09-03,447.0
1942-09-04,433.0
1942-09-05,453.0
1942-09-06,445.0
1942-09-07,430.0
1942-09-08,436.0
1942-09-09,439.0
1942-09-10,439.0
1942-09-11,436.0
1942-09-12,447.0
1942-09-13,473.0
1942-09-14,439.0
1942-09-15,436.0
1942-09-16,433.0
1942-09-17,445.0
1942-09-18,439.0
1942-09-19,464.0
1942-09-20,473.0
1942-09-21,442.0
1942-09-22,456.0
1942-09-23,408.0
1942-09-24,377.0
1942-09-25,388.0
1942-09-26,382.0
1942-09-27,408.0
1942-09-28,399.0
1942-09-29,377.0
1942-09-30,377.0
1942-10-01,388.0
1942-10-02,379.0
1942-10-03,382.0
1942-10-04,385.0
1942-10-05,382.0
1942-10-06,360.0
1942-10-07,331.0
1942-10-08,340.0
1942-10-09,320.0
1942-10-10,292.0
1942-10-11,306.0
1942-10-12,306.0
1942-10-13,294.0
1942-10-14,243.0
1942-10-15,251.0
1942-10-16,236.0
1942-10-17,239.0
1942-10-18,242.0
1942-10-19,244.0
1942-10-20,223.0
1942-10-21,225.0
1942-10-22,236.0
1942-10-23,241.0
1942-10-24,225.0
1942-10-25,229.0
1942-10-26,234.0
1942-10-27,225.0
1942-10-28,231.0
1942-10-29,234.0
1942-10-30,231.0
1942-10-31,239.0
1942-11-01,240.0
1942-11-02,241.0
1942-11-03,223.0
1942-11-04,227.0
1942-11-05,225.0
1942-11-06,230.0
1942-11-07,234.0
1942-11-08,239.0
1942-11-09,243.0
1942-11-10,228.0
1942-11-11,238.0
1942-11-12,236.0
1942-11-13,241.0
1942-11-14,230.0
1942-11-15,228.0
1942-11-16,227.0
1942-11-17,229.0
1942-11-18,237.0
1942-11-19,233.0
1942-11-20,238.0
1942-11-21,237.0
1942-11-22,229.0
1942-11-23,231.0
1942-11-24,232.0
1942-11-25,232.0
1942-11-26,224.0
1942-11-27,207.0
1942-11-28,236.0
1942-11-29,236.0
1942-11-30,236.0
1942-12-01,233.0
1942-12-02,237.0
1942-12-03,229.0
1942-12-04,232.0
1942-12-05,228.0
1942-12-06,229.0
1942-12-07,231.0
1942-12-08,232.0
1942-12-09,233.0
1942-12-10,237.0
1942-12-11,230.0
1942-12-12,236.0
1942-12-13,245.0
1942-12-14,254.0
1942-12-15,280.0
1942-12-16,297.0
1942-12-17,294.0
1942-12-18,294.0
1942-12-19,297.0
1942-12-20,297.0
1942-12-21,294.0
1942-12-22,340.0
1942-12-23,377.0
1942-12-24,394.0
1942-12-25,391.0
1942-12-26,385.0
1942-12-27,394.0
1942-12-28,405.0
1942-12-29,413.0
1942-12-30,430.0
1942-12-31,422.0
1943-01-01,419.0
1943-01-02,422.0
1943-01-03,422.0
1943-01-04,430.0
1943-01-05,419.0
1943-01-06,428.0
1943-01-07,422.0
1943-01-08,411.0
1943-01-09,425.0
1943-01-10,416.0
1943-01-11,405.0
1943-01-12,428.0
1943-01-13,422.0
1943-01-14,411.0
1943-01-15,430.0
1943-01-16,425.0
1943-01-17,416.0
1943-01-18,411.0
1943-01-19,430.0
1943-01-20,428.0
1943-01-21,422.0
1943-01-22,433.0
1943-01-23,436.0
1943-01-24,428.0
1943-01-25,428.0
1943-01-26,411.0
1943-01-27,433.0
1943-01-28,430.0
1943-01-29,430.0
1943-01-30,425.0
1943-01-31,425.0
1943-02-01,428.0
1943-02-02,416.0
1943-02-03,422.0
1943-02-04,430.0
1943-02-05,430.0
1943-02-06,430.0
1943-02-07,439.0
1943-02-08,450.0
1943-02-09,501.0
1943-02-10,498.0
1943-02-11,515.0
1943-02-12,510.0
1943-02-13,496.0
1943-02-14,493.0
1943-02-15,490.0
1943-02-16,498.0
1943-02-17,518.0
1943-02-18,490.0
1943-02-19,507.0
1943-02-20,515.0
1943-02-21,521.0
1943-02-22,527.0
1943-02-23,555.0
1943-02-24,580.0
1943-02-25,538.0
1943-02-26,564.0
1943-02-27,541.0
1943-02-28,572.0
1943-03-01,552.0
1943-03-02,552.0
1943-03-03,552.0
1943-03-04,530.0
1943-03-05,538.0
1943-03-06,524.0
1943-03-07,521.0
1943-03-08,518.0
1943-03-09,515.0
1943-03-10,518.0
1943-03-11,521.0
1943-03-12,507.0
1943-03-13,507.0
1943-03-14,532.0
1943-03-15,532.0
1943-03-16,532.0
1943-03-17,498.0
1943-03-18,498.0
1943-03-19,487.0
1943-03-20,481.0
1943-03-21,487.0
1943-03-22,496.0
1943-03-23,515.0
1943-03-24,521.0
1943-03-25,521.0
1943-03-26,513.0
1943-03-27,535.0
1943-03-28,513.0
1943-03-29,490.0
1943-03-30,484.0
1943-03-31,456.0
1943-04-01,447.0
1943-04-02,447.0
1943-04-03,436.0
1943-04-04,436.0
1943-04-05,436.0
1943-04-06,425.0
1943-04-07,402.0
1943-04-08,396.0
1943-04-09,396.0
1943-04-10,402.0
1943-04-11,394.0
1943-04-12,399.0
1943-04-13,408.0
1943-04-14,416.0
1943-04-15,416.0
1943-04-16,419.0
1943-04-17,430.0
1943-04-18,436.0
1943-04-19,439.0
1943-04-20,453.0
1943-04-21,456.0
1943-04-22,473.0
1943-04-23,493.0
1943-04-24,578.0
1943-04-25,733.0
1943-04-26,892.0
1943-04-27,997.0
1943-04-28,1100.0
1943-04-29,1140.0
1943-04-30,1200.0
1943-05-01,1260.0
1943-05-02,1290.0
1943-05-03,1320.0
1943-05-04,1360.0
1943-05-05,1380.0
1943-05-06,1400.0
1943-05-07,1390.0
1943-05-08,1450.0
1943-05-09,1480.0
1943-05-10,1500.0
1943-05-11,1500.0
1943-05-12,1480.0
1943-05-13,1270.0
1943-05-14,1420.0
1943-05-15,1030.0
1943-05-16,555.0
1943-05-17,555.0
1943-05-18,481.0
1943-05-19,399.0
1943-05-20,399.0
1943-05-21,419.0
1943-05-22,416.0
1943-05-23,439.0
1943-05-24,487.0
1943-05-25,651.0
1943-05-26,932.0
1943-05-27,1130.0
1943-05-28,1130.0
1943-05-29,1200.0
1943-05-30,1190.0
1943-05-31,1190.0
1943-06-01,1180.0
1943-06-02,1180.0
1943-06-03,1170.0
1943-06-04,1100.0
1943-06-05,1180.0
1943-06-06,1290.0
1943-06-07,1380.0
1943-06-08,1490.0
1943-06-09,1490.0
1943-06-10,1480.0
1943-06-11,1500.0
1943-06-12,1490.0
1943-06-13,1510.0
1943-06-14,1480.0
1943-06-15,1490.0
1943-06-16,1490.0
1943-06-17,1480.0
1943-06-18,1490.0
1943-06-19,1490.0
1943-06-20,1500.0
1943-06-21,1490.0
1943-06-22,1510.0
1943-06-23,1480.0
1943-06-24,1390.0
1943-06-25,1400.0
1943-06-26,1120.0
1943-06-27,1130.0
1943-06-28,1140.0
1943-06-29,1080.0
1943-06-30,1190.0
1943-07-01,1210.0
1943-07-02,1200.0
1943-07-03,1190.0
1943-07-04,1180.0
1943-07-05,1170.0
1943-07-06,1150.0
1943-07-07,872.0
1943-07-08,793.0
1943-07-09,804.0
1943-07-10,782.0
1943-07-11,776.0
1943-07-12,637.0
1943-07-13,447.0
1943-07-14,439.0
1943-07-15,382.0
1943-07-16,385.0
1943-07-17,374.0
1943-07-18,379.0
1943-07-19,371.0
1943-07-20,357.0
1943-07-21,377.0
1943-07-22,561.0
1943-07-23,688.0
1943-07-24,663.0
1943-07-25,657.0
1943-07-26,552.0
1943-07-27,456.0
1943-07-28,456.0
1943-07-29,450.0
1943-07-30,453.0
1943-07-31,462.0
1943-08-01,456.0
1943-08-02,456.0
1943-08-03,453.0
1943-08-04,439.0
1943-08-05,430.0
1943-08-06,447.0
1943-08-07,442.0
1943-08-08,450.0
1943-08-09,453.0
1943-08-10,456.0
1943-08-11,459.0
1943-08-12,462.0
1943-08-13,462.0
1943-08-14,464.0
1943-08-15,479.0
1943-08-16,473.0
1943-08-17,481.0
1943-08-18,481.0
1943-08-19,476.0
1943-08-20,473.0
1943-08-21,473.0
1943-08-22,481.0
1943-08-23,476.0
1943-08-24,481.0
1943-08-25,473.0
1943-08-26,479.0
1943-08-27,476.0
1943-08-28,464.0
1943-08-29,479.0
1943-08-30,464.0
1943-08-31,456.0
1943-09-01,456.0
1943-09-02,462.0
1943-09-03,456.0
1943-09-04,453.0
1943-09-05,467.0
1943-09-06,470.0
1943-09-07,496.0
1943-09-08,479.0
1943-09-09,479.0
1943-09-10,589.0
1943-09-11,629.0
1943-09-12,631.0
1943-09-13,617.0
1943-09-14,626.0
1943-09-15,767.0
1943-09-16,960.0
1943-09-17,1010.0
1943-09-18,971.0
1943-09-19,954.0
1943-09-20,838.0
1943-09-21,648.0
1943-09-22,569.0
1943-09-23,575.0
1943-09-24,578.0
1943-09-25,566.0
1943-09-26,555.0
1943-09-27,552.0
1943-09-28,561.0
1943-09-29,561.0
1943-09-30,566.0
1943-10-01,544.0
1943-10-02,549.0
1943-10-03,547.0
1943-10-04,532.0
1943-10-05,527.0
1943-10-06,538.0
1943-10-07,552.0
1943-10-08,541.0
1943-10-09,544.0
1943-10-10,535.0
1943-10-11,518.0
1943-10-12,532.0
1943-10-13,532.0
1943-10-14,544.0
1943-10-15,564.0
1943-10-16,558.0
1943-10-17,530.0
1943-10-18,524.0
1943-10-19,552.0
1943-10-20,552.0
1943-10-21,518.0
1943-10-22,535.0
1943-10-23,535.0
1943-10-24,541.0
1943-10-25,538.0
1943-10-26,544.0
1943-10-27,552.0
1943-10-28,552.0
1943-10-29,544.0
1943-10-30,538.0
1943-10-31,541.0
1943-11-01,527.0
1943-11-02,538.0
1943-11-03,530.0
1943-11-04,527.0
1943-11-05,532.0
1943-11-06,532.0
1943-11-07,541.0
1943-11-08,532.0
1943-11-09,532.0
1943-11-10,496.0
1943-11-11,490.0
1943-11-12,447.0
1943-11-13,470.0
1943-11-14,476.0
1943-11-15,479.0
1943-11-16,425.0
1943-11-17,402.0
1943-11-18,396.0
1943-11-19,405.0
1943-11-20,345.0
1943-11-21,354.0
1943-11-22,365.0
1943-11-23,368.0
1943-11-24,334.0
1943-11-25,348.0
1943-11-26,368.0
1943-11-27,377.0
1943-11-28,405.0
1943-11-29,433.0
1943-11-30,371.0
1943-12-01,399.0
1943-12-02,498.0
1943-12-03,470.0
1943-12-04,473.0
1943-12-05,476.0
1943-12-06,473.0
1943-12-07,473.0
1943-12-08,490.0
1943-12-09,541.0
1943-12-10,532.0
1943-12-11,535.0
1943-12-12,532.0
1943-12-13,527.0
1943-12-14,549.0
1943-12-15,555.0
1943-12-16,561.0
1943-12-17,614.0
1943-12-18,609.0
1943-12-19,592.0
1943-12-20,578.0
1943-12-21,614.0
1943-12-22,561.0
1943-12-23,549.0
1943-12-24,564.0
1943-12-25,561.0
1943-12-26,552.0
1943-12-27,541.0
1943-12-28,564.0
1943-12-29,555.0
1943-12-30,561.0
1943-12-31,558.0
1944-01-01,578.0
1944-01-02,569.0
1944-01-03,561.0
1944-01-04,558.0
1944-01-05,530.0
1944-01-06,510.0
1944-01-07,507.0
1944-01-08,501.0
1944-01-09,501.0
1944-01-10,501.0
1944-01-11,496.0
1944-01-12,515.0
1944-01-13,442.0
1944-01-14,445.0
1944-01-15,439.0
1944-01-16,445.0
1944-01-17,450.0
1944-01-18,447.0
1944-01-19,436.0
1944-01-20,450.0
1944-01-21,445.0
1944-01-22,459.0
1944-01-23,445.0
1944-01-24,433.0
1944-01-25,450.0
1944-01-26,445.0
1944-01-27,462.0
1944-01-28,456.0
1944-01-29,447.0
1944-01-30,442.0
1944-01-31,433.0
1944-02-01,450.0
1944-02-02,447.0
1944-02-03,445.0
1944-02-04,447.0
1944-02-05,445.0
1944-02-06,447.0
1944-02-07,450.0
1944-02-08,433.0
1944-02-09,450.0
1944-02-10,445.0
1944-02-11,447.0
1944-02-12,445.0
1944-02-13,428.0
1944-02-14,428.0
1944-02-15,456.0
1944-02-16,456.0
1944-02-17,484.0
1944-02-18,473.0
1944-02-19,462.0
1944-02-20,464.0
1944-02-21,470.0
1944-02-22,467.0
1944-02-23,470.0
1944-02-24,532.0
1944-02-25,580.0
1944-02-26,586.0
1944-02-27,597.0
1944-02-28,609.0
1944-02-29,609.0
1944-03-01,600.0
1944-03-02,578.0
1944-03-03,572.0
1944-03-04,561.0
1944-03-05,558.0
1944-03-06,561.0
1944-03-07,564.0
1944-03-08,586.0
1944-03-09,575.0
1944-03-10,549.0
1944-03-11,538.0
1944-03-12,527.0
1944-03-13,513.0
1944-03-14,498.0
1944-03-15,470.0
1944-03-16,462.0
1944-03-17,450.0
1944-03-18,442.0
1944-03-19,425.0
1944-03-20,405.0
1944-03-21,399.0
1944-03-22,385.0
1944-03-23,382.0
1944-03-24,368.0
1944-03-25,357.0
1944-03-26,354.0
1944-03-27,354.0
1944-03-28,345.0
1944-03-29,345.0
1944-03-30,343.0
1944-03-31,337.0
1944-04-01,331.0
1944-04-02,331.0
1944-04-03,328.0
1944-04-04,328.0
1944-04-05,328.0
1944-04-06,314.0
1944-04-07,314.0
1944-04-08,311.0
1944-04-09,311.0
1944-04-10,314.0
1944-04-11,306.0
1944-04-12,314.0
1944-04-13,311.0
1944-04-14,317.0
1944-04-15,317.0
1944-04-16,326.0
1944-04-17,337.0
1944-04-18,340.0
1944-04-19,354.0
1944-04-20,405.0
1944-04-21,515.0
1944-04-22,515.0
1944-04-23,589.0
1944-04-24,665.0
1944-04-25,722.0
1944-04-26,753.0
1944-04-27,620.0
1944-04-28,617.0
1944-04-29,586.0
1944-04-30,566.0
1944-05-01,549.0
1944-05-02,600.0
1944-05-03,623.0
1944-05-04,1090.0
1944-05-05,1310.0
1944-05-06,1520.0
1944-05-07,1510.0
1944-05-08,1460.0
1944-05-09,1430.0
1944-05-10,1240.0
1944-05-11,954.0
1944-05-12,464.0
1944-05-13,345.0
1944-05-14,371.0
1944-05-15,541.0
1944-05-16,799.0
1944-05-17,912.0
1944-05-18,1000.0
1944-05-19,1030.0
1944-05-20,1010.0
1944-05-21,985.0
1944-05-22,813.0
1944-05-23,631.0
1944-05-24,580.0
1944-05-25,578.0
1944-05-26,479.0
1944-05-27,405.0
1944-05-28,422.0
1944-05-29,419.0
1944-05-30,524.0
1944-05-31,643.0
1944-06-01,705.0
1944-06-02,745.0
1944-06-03,753.0
1944-06-04,759.0
1944-06-05,770.0
1944-06-06,821.0
1944-06-07,954.0
1944-06-08,1050.0
1944-06-09,934.0
1944-06-10,844.0
1944-06-11,847.0
1944-06-12,847.0
1944-06-13,847.0
1944-06-14,770.0
1944-06-15,541.0
1944-06-16,433.0
1944-06-17,507.0
1944-06-18,541.0
1944-06-19,521.0
1944-06-20,501.0
1944-06-21,510.0
1944-06-22,513.0
1944-06-23,496.0
1944-06-24,524.0
1944-06-25,530.0
1944-06-26,524.0
1944-06-27,518.0
1944-06-28,515.0
1944-06-29,527.0
1944-06-30,552.0
1944-07-01,603.0
1944-07-02,592.0
1944-07-03,580.0
1944-07-04,504.0
1944-07-05,425.0
1944-07-06,467.0
1944-07-07,462.0
1944-07-08,462.0
1944-07-09,476.0
1944-07-10,462.0
1944-07-11,456.0
1944-07-12,462.0
1944-07-13,459.0
1944-07-14,447.0
1944-07-15,453.0
1944-07-16,484.0
1944-07-17,464.0
1944-07-18,456.0
1944-07-19,456.0
1944-07-20,464.0
1944-07-21,456.0
1944-07-22,459.0
1944-07-23,462.0
1944-07-24,456.0
1944-07-25,456.0
1944-07-26,456.0
1944-07-27,447.0
1944-07-28,450.0
1944-07-29,459.0
1944-07-30,464.0
1944-07-31,456.0
1944-08-01,456.0
1944-08-02,450.0
1944-08-03,447.0
1944-08-04,450.0
1944-08-05,450.0
1944-08-06,462.0
1944-08-07,453.0
1944-08-08,453.0
1944-08-09,456.0
1944-08-10,453.0
1944-08-11,453.0
1944-08-12,456.0
1944-08-13,464.0
1944-08-14,462.0
1944-08-15,462.0
1944-08-16,456.0
1944-08-17,456.0
1944-08-18,456.0
1944-08-19,445.0
1944-08-20,436.0
1944-08-21,445.0
1944-08-22,473.0
1944-08-23,464.0
1944-08-24,462.0
1944-08-25,450.0
1944-08-26,442.0
1944-08-27,442.0
1944-08-28,430.0
1944-08-29,447.0
1944-08-30,456.0
1944-08-31,453.0
1944-09-01,442.0
1944-09-02,439.0
1944-09-03,447.0
1944-09-04,456.0
1944-09-05,456.0
1944-09-06,430.0
1944-09-07,445.0
1944-09-08,447.0
1944-09-09,430.0
1944-09-10,433.0
1944-09-11,433.0
1944-09-12,445.0
1944-09-13,442.0
1944-09-14,456.0
