Datetime,Streamflow (m3/s)
1954-08-13,17.200000762939453
1954-08-14,17.0
1954-08-15,17.700000762939453
1954-08-16,18.299999237060547
1954-08-17,18.200000762939453
1954-08-18,18.200000762939453
1954-08-19,18.700000762939453
1954-08-20,18.799999237060547
1954-08-21,19.200000762939453
1954-08-22,7.079999923706055
1954-08-23,19.5
1954-08-24,23.5
1954-08-25,22.79999923706055
1954-08-26,21.700000762939453
1954-08-27,23.899999618530284
1954-08-28,19.200000762939453
1954-08-29,14.399999618530273
1954-08-30,20.39999961853028
1954-08-31,23.29999923706055
1954-09-01,18.89999961853028
1954-09-02,19.89999961853028
1954-09-03,21.899999618530284
1954-09-04,23.79999923706055
1954-09-05,20.799999237060547
1954-09-06,15.699999809265135
1954-09-07,15.0
1954-09-08,15.100000381469727
1954-09-09,15.600000381469727
1954-09-10,15.5
1954-09-11,15.5
1954-09-12,15.699999809265135
1954-09-13,15.600000381469727
1954-09-14,15.5
1954-09-15,12.5
1954-09-16,15.899999618530273
1954-09-17,15.5
1954-09-18,15.800000190734865
1954-09-19,15.0
1954-09-20,15.0
1954-09-21,16.0
1954-09-22,22.70000076293945
1954-09-23,18.799999237060547
1954-09-24,20.89999961853028
1954-09-25,22.299999237060547
1954-09-26,23.0
1954-09-27,27.29999923706055
1954-09-28,19.89999961853028
1954-09-29,14.600000381469727
1954-09-30,15.0
1954-10-01,14.899999618530273
1954-10-02,15.100000381469727
1954-10-03,38.79999923706055
1954-10-04,41.29999923706055
1954-10-05,24.899999618530284
1954-10-06,24.60000038146973
1954-10-07,18.600000381469727
1954-10-08,16.399999618530273
1954-10-09,14.100000381469727
1954-10-10,14.600000381469727
1954-10-11,19.5
1954-10-12,28.60000038146973
1954-10-13,28.60000038146973
1954-10-14,28.29999923706055
1954-10-15,28.29999923706055
1954-10-16,40.5
1954-10-17,109.0
1954-10-18,71.9000015258789
1954-10-19,95.0999984741211
1954-10-20,127.0
1954-10-21,114.0
1954-10-22,114.0
1954-10-23,117.0
1954-10-24,114.0
1954-10-25,103.0
1954-10-26,99.4000015258789
1954-10-27,101.0
1954-10-28,100.0
1954-10-29,99.0999984741211
1954-10-30,97.4000015258789
1954-10-31,97.4000015258789
1954-11-01,91.1999969482422
1954-11-02,88.30000305175781
1954-11-03,88.0999984741211
1954-11-04,87.5
1954-11-05,79.0
1954-11-06,76.19999694824219
1954-11-07,78.69999694824219
1954-11-08,80.69999694824219
1954-11-09,80.0999984741211
1954-11-10,75.9000015258789
1954-11-11,66.0
1954-11-12,61.70000076293945
1954-11-13,61.20000076293945
1954-11-14,61.4000015258789
1954-11-15,52.099998474121094
1954-11-16,49.0
1954-11-17,60.29999923706055
1954-11-18,59.5
1954-11-19,58.0
1954-11-20,57.20000076293945
1954-11-21,56.599998474121094
1954-11-22,56.099998474121094
1954-11-23,54.099998474121094
1954-11-24,58.29999923706055
1954-11-25,54.70000076293945
1954-11-26,56.9000015258789
1954-11-27,56.9000015258789
1954-11-28,56.099998474121094
1954-11-29,54.9000015258789
1954-11-30,53.20000076293945
1954-12-01,53.5
1954-12-02,45.0
1954-12-03,40.79999923706055
1954-12-04,41.29999923706055
1954-12-05,41.29999923706055
1954-12-06,40.79999923706055
1954-12-07,40.20000076293945
1954-12-08,39.900001525878906
1954-12-09,35.70000076293945
1954-12-10,30.60000038146973
1954-12-11,30.60000038146973
1954-12-12,31.70000076293945
1954-12-13,27.5
1954-12-14,28.10000038146973
1954-12-15,28.10000038146973
1954-12-16,29.20000076293945
1954-12-17,27.29999923706055
1954-12-18,28.0
1954-12-19,24.899999618530284
1954-12-20,25.70000076293945
1954-12-21,27.899999618530284
1954-12-22,27.70000076293945
1954-12-23,28.20000076293945
1954-12-24,27.20000076293945
1954-12-25,22.399999618530284
1954-12-26,15.300000190734865
1954-12-27,22.100000381469727
1954-12-28,27.399999618530284
1954-12-29,23.60000038146973
1954-12-30,22.899999618530284
1954-12-31,19.39999961853028
1955-01-01,15.100000381469727
1955-01-02,24.20000076293945
1955-01-03,23.29999923706055
1955-01-04,24.0
1955-01-05,22.899999618530284
1955-01-06,20.799999237060547
1955-01-07,19.39999961853028
1955-01-08,15.5
1955-01-09,20.0
1955-01-10,21.200000762939453
1955-01-11,19.89999961853028
1955-01-12,22.200000762939453
1955-01-13,20.89999961853028
1955-01-14,21.299999237060547
1955-01-15,21.200000762939453
1955-01-16,22.299999237060547
1955-01-17,22.100000381469727
1955-01-18,21.299999237060547
1955-01-19,21.39999961853028
1955-01-20,22.100000381469727
1955-01-21,22.200000762939453
1955-01-22,21.899999618530284
1955-01-23,21.899999618530284
1955-01-24,21.39999961853028
1955-01-25,21.799999237060547
1955-01-26,21.799999237060547
1955-01-27,21.100000381469727
1955-01-28,21.39999961853028
1955-01-29,21.299999237060547
1955-01-30,21.39999961853028
1955-01-31,22.0
1955-02-01,20.89999961853028
1955-02-02,21.5
1955-02-03,22.70000076293945
1955-02-04,21.700000762939453
1955-02-05,21.899999618530284
1955-02-06,21.700000762939453
1955-02-07,22.5
1955-02-08,21.700000762939453
1955-02-09,22.200000762939453
1955-02-10,21.700000762939453
1955-02-11,23.10000038146973
1955-02-12,21.100000381469727
1955-02-13,19.89999961853028
1955-02-14,15.199999809265135
1955-02-15,16.600000381469727
1955-02-16,16.899999618530273
1955-02-17,16.700000762939453
1955-02-18,11.0
1955-02-19,10.800000190734863
1955-02-20,10.800000190734863
1955-02-21,16.200000762939453
1955-02-22,16.799999237060547
1955-02-23,11.899999618530273
1955-02-24,17.0
1955-02-25,11.800000190734865
1955-02-26,10.300000190734863
1955-02-27,9.829999923706056
1955-02-28,11.0
1955-03-01,10.300000190734863
1955-03-02,10.600000381469727
1955-03-03,10.699999809265137
1955-03-04,10.600000381469727
1955-03-05,10.899999618530273
1955-03-06,9.369999885559082
1955-03-07,5.440000057220459
1955-03-08,5.210000038146973
1955-03-09,5.039999961853027
1955-03-10,5.46999979019165
1955-03-11,5.269999980926514
1955-03-12,5.550000190734863
1955-03-13,7.389999866485598
1955-03-14,10.699999809265137
1955-03-15,12.899999618530273
1955-03-16,14.399999618530273
1955-03-17,14.399999618530273
1955-03-18,10.199999809265137
1955-03-19,10.100000381469727
1955-03-20,13.899999618530273
1955-03-21,10.899999618530273
1955-03-22,10.300000190734863
1955-03-23,13.600000381469727
1955-03-24,13.100000381469727
1955-03-25,10.100000381469727
1955-03-26,10.100000381469727
1955-03-27,10.699999809265137
1955-03-28,10.399999618530273
1955-03-29,10.600000381469727
1955-03-30,10.100000381469727
1955-03-31,10.699999809265137
1955-04-01,10.399999618530273
1955-04-02,13.100000381469727
1955-04-03,19.700000762939453
1955-04-04,18.89999961853028
1955-04-05,15.0
1955-04-06,43.0
1955-04-07,41.29999923706055
1955-04-08,30.60000038146973
1955-04-09,28.899999618530284
1955-04-10,27.399999618530284
1955-04-11,27.0
1955-04-12,26.70000076293945
1955-04-13,28.10000038146973
1955-04-14,27.10000038146973
1955-04-15,74.19999694824219
1955-04-16,92.0
1955-04-17,104.0
1955-04-18,125.0
1955-04-19,124.0
1955-04-20,135.0
1955-04-21,139.0
1955-04-22,138.0
1955-04-23,135.0
1955-04-24,129.0
1955-04-25,113.0
1955-04-26,110.0
1955-04-27,103.0
1955-04-28,85.5
1955-04-29,81.30000305175781
1955-04-30,84.0999984741211
1955-05-01,87.80000305175781
1955-05-02,96.3000030517578
1955-05-03,87.5
1955-05-04,84.4000015258789
1955-05-05,81.30000305175781
1955-05-06,78.69999694824219
1955-05-07,82.4000015258789
1955-05-08,96.5999984741211
1955-05-09,98.3000030517578
1955-05-10,95.4000015258789
1955-05-11,85.19999694824219
1955-05-12,75.9000015258789
1955-05-13,74.5
1955-05-14,71.9000015258789
1955-05-15,71.4000015258789
1955-05-16,68.0
1955-05-17,55.79999923706055
1955-05-18,48.70000076293945
1955-05-19,50.099998474121094
1955-05-20,49.599998474121094
1955-05-21,49.0
1955-05-22,47.9000015258789
1955-05-23,47.0
1955-05-24,39.099998474121094
1955-05-25,34.799999237060554
1955-05-26,37.70000076293945
1955-05-27,38.79999923706055
1955-05-28,44.20000076293945
1955-05-29,44.20000076293945
1955-05-30,51.5
1955-05-31,58.29999923706055
1955-06-01,57.20000076293945
1955-06-02,51.29999923706055
1955-06-03,49.599998474121094
1955-06-04,50.099998474121094
1955-06-05,49.29999923706055
1955-06-06,51.0
1955-06-07,51.0
1955-06-08,49.79999923706055
1955-06-09,43.900001525878906
1955-06-10,42.20000076293945
1955-06-11,39.099998474121094
1955-06-12,36.20000076293945
1955-06-13,36.20000076293945
1955-06-14,36.20000076293945
1955-06-15,30.29999923706055
1955-06-16,27.899999618530284
1955-06-17,24.60000038146973
1955-06-18,24.10000038146973
1955-06-19,24.60000038146973
1955-06-20,26.79999923706055
1955-06-21,28.60000038146973
1955-06-22,27.899999618530284
1955-06-23,24.60000038146973
1955-06-24,24.20000076293945
1955-06-25,23.899999618530284
1955-06-26,24.5
1955-06-27,24.29999923706055
1955-06-28,23.70000076293945
1955-06-29,26.899999618530284
1955-06-30,26.20000076293945
1955-07-01,26.60000038146973
1955-07-02,27.899999618530284
1955-07-03,28.29999923706055
1955-07-04,28.0
1955-07-05,23.899999618530284
1955-07-06,15.300000190734865
1955-07-07,28.0
1955-07-08,17.0
1955-07-09,18.799999237060547
1955-07-10,20.299999237060547
1955-07-11,15.800000190734865
1955-07-12,17.799999237060547
1955-07-13,15.800000190734865
1955-07-14,19.5
1955-07-15,27.5
1955-07-16,24.29999923706055
1955-07-17,20.0
1955-07-18,17.600000381469727
1955-07-19,21.39999961853028
1955-07-20,28.0
1955-07-21,21.39999961853028
1955-07-22,19.600000381469727
1955-07-23,19.89999961853028
1955-07-24,19.600000381469727
1955-07-25,24.5
1955-07-26,28.29999923706055
1955-07-27,27.79999923706055
1955-07-28,21.700000762939453
1955-07-29,22.60000038146973
1955-07-30,21.700000762939453
1955-07-31,21.899999618530284
1955-08-01,21.39999961853028
1955-08-02,21.799999237060547
1955-08-03,23.20000076293945
1955-08-04,28.60000038146973
1955-08-05,27.60000038146973
1955-08-06,28.0
1955-08-07,23.20000076293945
1955-08-08,22.0
1955-08-09,22.299999237060547
1955-08-10,22.0
1955-08-11,21.299999237060547
1955-08-12,22.100000381469727
1955-08-13,21.899999618530284
1955-08-14,22.0
1955-08-15,20.0
1955-08-16,14.800000190734865
1955-08-17,15.899999618530273
1955-08-18,15.100000381469727
1955-08-19,16.100000381469727
1955-08-20,15.399999618530273
1955-08-21,15.699999809265135
1955-08-22,14.800000190734865
1955-08-23,14.5
1955-08-24,14.5
1955-08-25,13.199999809265135
1955-08-26,8.180000305175781
1955-08-27,0.5099999904632568
1955-08-28,0.5099999904632568
1955-08-29,2.859999895095825
1955-08-30,14.899999618530273
1955-08-31,13.0
1955-09-01,0.8209999799728394
1955-09-02,5.550000190734863
1955-09-03,15.199999809265135
1955-09-04,15.100000381469727
1955-09-05,14.800000190734865
1955-09-06,12.100000381469727
1955-09-07,1.9299999475479128
1955-09-08,1.7799999713897705
1955-09-09,1.190000057220459
1955-09-10,4.019999980926514
1955-09-11,0.5950000286102295
1955-09-12,0.4810000061988831
1955-09-13,1.5
1955-09-14,1.5
1955-09-15,1.1299999952316284
1955-09-16,2.940000057220459
1955-09-17,10.300000190734863
1955-09-18,4.590000152587892
1955-09-19,0.3959999978542328
1955-09-20,3.7100000381469727
1955-09-21,6.059999942779541
1955-09-22,5.349999904632568
1955-09-23,5.96999979019165
1955-09-24,4.699999809265137
1955-09-25,0.2549999952316284
1955-09-26,7.53000020980835
1955-09-27,4.46999979019165
1955-09-28,2.3199999332427983
1955-09-29,5.46999979019165
1955-09-30,6.480000019073486
1955-10-01,8.779999732971191
1955-10-02,1.9800000190734863
1955-10-03,2.0699999332427983
1955-10-04,5.579999923706055
1955-10-05,8.100000381469728
1955-10-06,4.670000076293945
1955-10-07,4.809999942779541
1955-10-08,4.280000209808351
1955-10-09,3.740000009536743
1955-10-10,7.5
1955-10-11,7.989999771118164
1955-10-12,7.480000019073486
1955-10-13,3.6800000667572017
1955-10-14,7.869999885559082
1955-10-15,1.559999942779541
1955-10-16,19.799999237060547
1955-10-17,8.010000228881836
1955-10-18,11.600000381469727
1955-10-19,15.300000190734865
1955-10-20,8.8100004196167
1955-10-21,7.389999866485598
1955-10-22,17.899999618530273
1955-10-23,6.340000152587892
1955-10-24,12.100000381469727
1955-10-25,11.300000190734865
1955-10-26,14.0
1955-10-27,13.199999809265135
1955-10-28,14.5
1955-10-29,13.300000190734865
1955-10-30,13.300000190734865
1955-10-31,18.299999237060547
1955-11-01,18.700000762939453
1955-11-02,23.0
1955-11-03,23.10000038146973
1955-11-04,20.0
1955-11-05,18.39999961853028
1955-11-06,21.299999237060547
1955-11-07,20.799999237060547
1955-11-08,20.200000762939453
1955-11-09,20.0
1955-11-10,18.200000762939453
1955-11-11,16.299999237060547
1955-11-12,16.700000762939453
1955-11-13,18.5
1955-11-14,20.0
1955-11-15,26.399999618530284
1955-11-16,27.79999923706055
1955-11-17,32.0
1955-11-18,27.5
1955-11-19,28.29999923706055
1955-11-20,28.20000076293945
1955-11-21,33.400001525878906
1955-11-22,39.099998474121094
1955-11-23,37.900001525878906
1955-11-24,37.70000076293945
1955-11-25,35.400001525878906
1955-11-26,32.59999847412109
1955-11-27,32.299999237060554
1955-11-28,31.70000076293945
1955-11-29,31.399999618530284
1955-11-30,30.0
1955-12-01,28.60000038146973
1955-12-02,25.60000038146973
1955-12-03,28.29999923706055
1955-12-04,28.29999923706055
1955-12-05,28.60000038146973
1955-12-06,28.29999923706055
1955-12-07,28.29999923706055
1955-12-08,28.29999923706055
1955-12-09,28.0
1955-12-10,28.899999618530284
1955-12-11,28.60000038146973
1955-12-12,28.20000076293945
1955-12-13,27.0
1955-12-14,27.5
1955-12-15,28.20000076293945
1955-12-16,25.29999923706055
1955-12-17,24.0
1955-12-18,19.89999961853028
1955-12-19,22.200000762939453
1955-12-20,27.60000038146973
1955-12-21,25.0
1955-12-22,22.70000076293945
1955-12-23,19.89999961853028
1955-12-24,19.39999961853028
1955-12-25,21.100000381469727
1955-12-26,26.60000038146973
1955-12-27,20.600000381469727
1955-12-28,19.299999237060547
1955-12-29,21.899999618530284
1955-12-30,19.600000381469727
1955-12-31,20.600000381469727
1956-01-01,21.299999237060547
1956-01-02,21.0
1956-01-03,19.89999961853028
1956-01-04,20.0
1956-01-05,19.39999961853028
1956-01-06,19.700000762939453
1956-01-07,20.0
1956-01-08,19.299999237060547
1956-01-09,18.700000762939453
1956-01-10,19.5
1956-01-11,19.299999237060547
1956-01-12,19.799999237060547
1956-01-13,21.100000381469727
1956-01-14,24.70000076293945
1956-01-15,28.10000038146973
1956-01-16,20.39999961853028
1956-01-17,19.89999961853028
1956-01-18,19.89999961853028
1956-01-19,21.299999237060547
1956-01-20,19.299999237060547
1956-01-21,20.39999961853028
1956-01-22,20.299999237060547
1956-01-23,19.700000762939453
1956-01-24,20.200000762939453
1956-01-25,20.0
1956-01-26,17.299999237060547
1956-01-27,17.799999237060547
1956-01-28,17.899999618530273
1956-01-29,17.399999618530273
1956-01-30,18.200000762939453
1956-01-31,19.799999237060547
1956-02-01,17.100000381469727
1956-02-02,17.100000381469727
1956-02-03,19.200000762939453
1956-02-04,18.5
1956-02-05,18.200000762939453
1956-02-06,18.700000762939453
1956-02-07,16.100000381469727
1956-02-08,18.5
1956-02-09,18.600000381469727
1956-02-10,17.600000381469727
1956-02-11,19.799999237060547
1956-02-12,18.600000381469727
1956-02-13,18.600000381469727
1956-02-14,17.0
1956-02-15,18.700000762939453
1956-02-16,19.799999237060547
1956-02-17,18.0
1956-02-18,11.800000190734865
1956-02-19,10.300000190734863
1956-02-20,13.0
1956-02-21,17.299999237060547
1956-02-22,13.300000190734865
1956-02-23,10.699999809265137
1956-02-24,12.5
1956-02-25,13.100000381469727
1956-02-26,9.739999771118164
1956-02-27,13.100000381469727
1956-02-28,14.800000190734865
1956-02-29,15.300000190734865
1956-03-01,7.5900001525878915
1956-03-02,8.010000228881836
1956-03-03,10.800000190734863
1956-03-04,9.800000190734863
1956-03-05,9.09000015258789
1956-03-06,9.68000030517578
1956-03-07,10.100000381469727
1956-03-08,9.65999984741211
1956-03-09,15.600000381469727
1956-03-10,18.200000762939453
1956-03-11,16.799999237060547
1956-03-12,19.89999961853028
1956-03-13,18.39999961853028
1956-03-14,20.200000762939453
1956-03-15,16.100000381469727
1956-03-16,15.100000381469727
1956-03-17,19.39999961853028
1956-03-18,19.89999961853028
1956-03-19,16.700000762939453
1956-03-20,20.0
1956-03-21,24.0
1956-03-22,24.0
1956-03-23,24.5
1956-03-24,24.10000038146973
1956-03-25,25.29999923706055
1956-03-26,23.0
1956-03-27,24.20000076293945
1956-03-28,23.60000038146973
1956-03-29,18.89999961853028
1956-03-30,22.60000038146973
1956-03-31,18.5
1956-04-01,23.5
1956-04-02,18.299999237060547
1956-04-03,19.200000762939453
1956-04-04,19.89999961853028
1956-04-05,22.100000381469727
1956-04-06,15.600000381469727
1956-04-07,18.39999961853028
1956-04-08,20.299999237060547
1956-04-09,20.0
1956-04-10,20.700000762939453
1956-04-11,20.700000762939453
1956-04-12,19.299999237060547
1956-04-13,26.60000038146973
1956-04-14,28.29999923706055
1956-04-15,28.29999923706055
1956-04-16,28.899999618530284
1956-04-17,29.20000076293945
1956-04-18,28.899999618530284
1956-04-19,28.899999618530284
1956-04-20,29.399999618530284
1956-04-21,29.20000076293945
1956-04-22,29.399999618530284
1956-04-23,28.29999923706055
1956-04-24,29.20000076293945
1956-04-25,29.20000076293945
1956-04-26,28.899999618530284
1956-04-27,36.20000076293945
1956-04-28,45.599998474121094
1956-04-29,61.20000076293945
1956-04-30,57.20000076293945
1956-05-01,49.79999923706055
1956-05-02,64.30000305175781
1956-05-03,76.19999694824219
1956-05-04,90.5999984741211
1956-05-05,94.3000030517578
1956-05-06,101.0
1956-05-07,121.0
1956-05-08,115.0
1956-05-09,117.0
1956-05-10,124.0
1956-05-11,125.0
1956-05-12,134.0
1956-05-13,159.0
1956-05-14,193.0
1956-05-15,200.0
1956-05-16,203.0
1956-05-17,206.0
1956-05-18,206.0
1956-05-19,211.0
1956-05-20,208.0
1956-05-21,204.0
1956-05-22,199.0
1956-05-23,184.0
1956-05-24,168.0
1956-05-25,163.0
1956-05-26,160.0
1956-05-27,162.0
1956-05-28,159.0
1956-05-29,166.0
1956-05-30,160.0
1956-05-31,138.0
1956-06-01,100.0
1956-06-02,139.0
1956-06-03,143.0
1956-06-04,129.0
1956-06-05,127.0
1956-06-06,121.0
1956-06-07,118.0
1956-06-08,107.0
1956-06-09,101.0
1956-06-10,101.0
1956-06-11,93.4000015258789
1956-06-12,89.5
1956-06-13,88.5999984741211
1956-06-14,69.09999847412111
1956-06-15,59.5
1956-06-16,60.599998474121094
1956-06-17,59.70000076293945
1956-06-18,60.599998474121094
1956-06-19,56.099998474121094
1956-06-20,51.5
1956-06-21,51.5
1956-06-22,51.79999923706055
1956-06-23,49.599998474121094
1956-06-24,49.0
1956-06-25,40.5
1956-06-26,36.5
1956-06-27,37.400001525878906
1956-06-28,48.099998474121094
1956-06-29,47.0
1956-06-30,36.0
1956-07-01,36.0
1956-07-02,36.5
1956-07-03,32.59999847412109
1956-07-04,28.899999618530284
1956-07-05,28.899999618530284
1956-07-06,29.20000076293945
1956-07-07,28.899999618530284
1956-07-08,28.60000038146973
1956-07-09,29.70000076293945
1956-07-10,28.60000038146973
1956-07-11,27.70000076293945
1956-07-12,27.70000076293945
1956-07-13,29.20000076293945
1956-07-14,36.20000076293945
1956-07-15,44.70000076293945
1956-07-16,39.900001525878906
1956-07-17,31.70000076293945
1956-07-18,32.0
1956-07-19,32.299999237060554
1956-07-20,32.299999237060554
1956-07-21,31.70000076293945
1956-07-22,32.59999847412109
1956-07-23,37.400001525878906
1956-07-24,44.70000076293945
1956-07-25,44.20000076293945
1956-07-26,43.29999923706055
1956-07-27,39.599998474121094
1956-07-28,36.20000076293945
1956-07-29,37.70000076293945
1956-07-30,41.29999923706055
