Datetime,Streamflow (m3/s)
1937-12-19,6.539999961853027
1937-12-20,7.110000133514402
1937-12-21,7.21999979019165
1937-12-22,6.989999771118164
1937-12-23,6.429999828338622
1937-12-24,6.309999942779541
1937-12-25,6.199999809265138
1937-12-26,6.199999809265138
1937-12-27,6.199999809265138
1937-12-28,6.199999809265138
1937-12-29,6.429999828338622
1937-12-30,6.539999961853027
1937-12-31,6.6500000953674325
1938-01-01,6.539999961853027
1938-01-02,6.539999961853027
1938-01-03,6.429999828338622
1938-01-04,6.0
1938-01-05,6.199999809265138
1938-01-06,6.539999961853027
1938-01-07,6.539999961853027
1938-01-08,6.539999961853027
1938-01-09,6.539999961853027
1938-01-10,6.539999961853027
1938-01-11,6.429999828338622
1938-01-12,6.429999828338622
1938-01-13,6.429999828338622
1938-01-14,6.199999809265138
1938-01-15,5.889999866485598
1938-01-16,5.71999979019165
1938-01-17,5.610000133514403
1938-01-18,5.489999771118164
1938-01-19,5.320000171661377
1938-01-20,5.320000171661377
1938-01-21,5.210000038146973
1938-01-22,5.210000038146973
1938-01-23,5.130000114440918
1938-01-24,5.210000038146973
1938-01-25,5.320000171661377
1938-01-26,5.4099998474121085
1938-01-27,5.320000171661377
1938-01-28,4.960000038146973
1938-01-29,4.789999961853027
1938-01-30,4.869999885559082
1938-01-31,5.210000038146973
1938-02-01,5.71999979019165
1938-02-02,5.889999866485598
1938-02-03,5.889999866485598
1938-02-04,5.889999866485598
1938-02-05,5.800000190734862
1938-02-06,5.889999866485598
1938-02-07,6.199999809265138
1938-02-08,6.429999828338622
1938-02-09,6.769999980926514
1938-02-10,7.110000133514402
1938-02-11,7.110000133514402
1938-02-12,7.110000133514402
1938-02-13,7.329999923706055
1938-02-14,7.730000019073486
1938-02-15,7.730000019073486
1938-02-16,7.8400001525878915
1938-02-17,7.8400001525878915
1938-02-18,7.730000019073486
1938-02-19,7.730000019073486
1938-02-20,7.730000019073486
1938-02-21,7.730000019073486
1938-02-22,7.730000019073486
1938-02-23,7.730000019073486
1938-02-24,7.730000019073486
1938-02-25,7.730000019073486
1938-02-26,7.730000019073486
1938-02-27,7.730000019073486
1938-02-28,7.730000019073486
1938-03-01,7.5900001525878915
1938-03-02,7.480000019073486
1938-03-03,7.480000019073486
1938-03-04,7.480000019073486
1938-03-05,7.329999923706055
1938-03-06,7.329999923706055
1938-03-07,7.329999923706055
1938-03-08,5.800000190734862
1938-03-09,4.360000133514403
1938-03-10,4.280000209808351
1938-03-11,4.130000114440918
1938-03-12,4.050000190734863
1938-03-13,3.9600000381469727
1938-03-14,3.8199999332427983
1938-03-15,3.740000009536743
1938-03-16,3.4500000476837163
1938-03-17,3.140000104904175
1938-03-18,3.0899999141693115
1938-03-19,3.0
1938-03-20,2.940000057220459
1938-03-21,2.890000104904175
1938-03-22,2.8299999237060547
1938-03-23,2.799999952316284
1938-03-24,2.940000057220459
1938-03-25,2.940000057220459
1938-03-26,2.9200000762939453
1938-03-27,2.890000104904175
1938-03-28,2.859999895095825
1938-03-29,2.859999895095825
1938-03-30,2.8299999237060547
1938-03-31,2.8299999237060547
1938-04-01,2.8299999237060547
1938-04-02,2.799999952316284
1938-04-03,2.799999952316284
1938-04-04,2.8299999237060547
1938-04-05,2.859999895095825
1938-04-06,2.890000104904175
1938-04-07,2.859999895095825
1938-04-08,2.8299999237060547
1938-04-09,2.799999952316284
1938-04-10,2.799999952316284
1938-04-11,2.799999952316284
1938-04-12,2.799999952316284
1938-04-13,2.799999952316284
1938-04-14,2.799999952316284
1938-04-15,2.7799999713897705
1938-04-16,2.720000028610229
1938-04-17,2.690000057220459
1938-04-18,2.690000057220459
1938-04-19,2.720000028610229
1938-04-20,2.75
1938-04-21,2.75
1938-04-22,2.720000028610229
1938-04-23,2.690000057220459
1938-04-24,2.690000057220459
1938-04-25,2.690000057220459
1938-04-26,2.720000028610229
1938-04-27,2.75
1938-04-28,2.75
1938-04-29,2.75
1938-04-30,2.720000028610229
1938-05-01,2.690000057220459
1938-05-02,2.690000057220459
1938-05-03,2.720000028610229
1938-05-04,2.720000028610229
1938-05-05,2.75
1938-05-06,2.75
1938-05-07,2.720000028610229
1938-05-08,2.690000057220459
1938-05-09,2.4600000381469727
1938-05-10,2.2699999809265137
1938-05-11,2.0699999332427983
1938-05-12,1.870000004768372
1938-05-13,1.870000004768372
1938-05-14,1.8400000333786009
1938-05-15,1.809999942779541
1938-05-16,1.9800000190734863
1938-05-17,2.150000095367432
1938-05-18,2.289999961853028
1938-05-19,2.380000114440918
1938-05-20,2.4600000381469727
1938-05-21,2.5799999237060547
1938-05-22,2.690000057220459
1938-05-23,2.8299999237060547
1938-05-24,2.970000028610228
1938-05-25,3.109999895095825
1938-05-26,3.2799999713897705
1938-05-27,3.740000009536743
1938-05-28,4.699999809265137
1938-05-29,6.309999942779541
1938-05-30,12.899999618530273
1938-05-31,21.700000762939453
1938-06-01,26.5
1938-06-02,28.899999618530284
1938-06-03,30.60000038146973
1938-06-04,32.299999237060554
1938-06-05,31.70000076293945
1938-06-06,28.899999618530284
1938-06-07,27.70000076293945
1938-06-08,27.0
1938-06-09,26.29999923706055
1938-06-10,24.20000076293945
1938-06-11,20.700000762939453
1938-06-12,20.700000762939453
1938-06-13,21.39999961853028
1938-06-14,23.10000038146973
1938-06-15,24.20000076293945
1938-06-16,24.899999618530284
1938-06-17,25.60000038146973
1938-06-18,26.29999923706055
1938-06-19,27.20000076293945
1938-06-20,29.399999618530284
1938-06-21,37.099998474121094
1938-06-22,38.5
1938-06-23,37.900001525878906
1938-06-24,37.900001525878906
1938-06-25,37.099998474121094
1938-06-26,34.799999237060554
1938-06-27,29.399999618530284
1938-06-28,26.79999923706055
1938-06-29,20.0
1938-06-30,20.700000762939453
1938-07-01,21.200000762939453
1938-07-02,21.39999961853028
1938-07-03,22.100000381469727
1938-07-04,22.299999237060547
1938-07-05,22.60000038146973
1938-07-06,22.60000038146973
1938-07-07,22.60000038146973
1938-07-08,21.200000762939453
1938-07-09,17.299999237060547
1938-07-10,11.899999618530273
1938-07-11,9.68000030517578
1938-07-12,10.300000190734863
1938-07-13,10.800000190734863
1938-07-14,11.600000381469727
1938-07-15,12.300000190734865
1938-07-16,13.100000381469727
1938-07-17,13.899999618530273
1938-07-18,14.800000190734865
1938-07-19,15.5
1938-07-20,16.100000381469727
1938-07-21,15.5
1938-07-22,13.5
1938-07-23,8.949999809265137
1938-07-24,9.229999542236328
1938-07-25,9.229999542236328
1938-07-26,9.229999542236328
1938-07-27,9.229999542236328
1938-07-28,9.229999542236328
1938-07-29,9.229999542236328
1938-07-30,9.229999542236328
1938-07-31,8.5
1938-08-01,8.239999771118164
1938-08-02,8.779999732971191
1938-08-03,9.399999618530273
1938-08-04,9.68000030517578
1938-08-05,9.09000015258789
1938-08-06,9.229999542236328
1938-08-07,6.429999828338622
1938-08-08,3.9600000381469727
1938-08-09,3.9600000381469727
1938-08-10,3.910000085830689
1938-08-11,3.910000085830689
1938-08-12,3.910000085830689
1938-08-13,3.910000085830689
1938-08-14,3.910000085830689
1938-08-15,3.910000085830689
1938-08-16,3.910000085830689
1938-08-17,4.699999809265137
1938-08-18,6.119999885559082
1938-08-19,6.119999885559082
1938-08-20,6.119999885559082
1938-08-21,6.199999809265138
1938-08-22,6.769999980926514
1938-08-23,8.239999771118164
1938-08-24,9.68000030517578
1938-08-25,10.100000381469727
1938-08-26,9.399999618530273
1938-08-27,8.239999771118164
1938-08-28,7.8400001525878915
1938-08-29,7.989999771118164
1938-08-30,8.239999771118164
1938-08-31,8.5
1938-09-01,8.239999771118164
1938-09-02,6.989999771118164
1938-09-03,6.880000114440918
1938-09-04,6.6500000953674325
1938-09-05,6.539999961853027
1938-09-06,6.429999828338622
1938-09-07,6.309999942779541
1938-09-08,6.539999961853027
1938-09-09,7.480000019073486
1938-09-10,7.5900001525878915
1938-09-11,7.989999771118164
1938-09-12,8.239999771118164
1938-09-13,8.640000343322754
1938-09-14,8.949999809265137
1938-09-15,9.09000015258789
1938-09-16,8.779999732971191
1938-09-17,8.380000114440918
1938-09-18,7.989999771118164
1938-09-19,7.8400001525878915
1938-09-20,7.730000019073486
1938-09-21,7.5900001525878915
1938-09-22,7.21999979019165
1938-09-23,7.21999979019165
1938-09-24,7.21999979019165
1938-09-25,6.539999961853027
1938-09-26,5.610000133514403
1938-09-27,5.320000171661377
1938-09-28,4.960000038146973
1938-09-29,4.699999809265137
1938-09-30,4.449999809265137
1938-10-01,4.280000209808351
1938-10-02,4.2199997901916495
1938-10-03,4.280000209808351
1938-10-04,4.360000133514403
1938-10-05,4.360000133514403
1938-10-06,4.449999809265137
1938-10-07,4.53000020980835
1938-10-08,4.619999885559082
1938-10-09,4.53000020980835
1938-10-10,4.130000114440918
1938-10-11,4.130000114440918
1938-10-12,4.050000190734863
1938-10-13,4.050000190734863
1938-10-14,3.9600000381469727
1938-10-15,3.9600000381469727
1938-10-16,3.9600000381469727
1938-10-17,3.9600000381469727
1938-10-18,3.9600000381469727
1938-10-19,3.9600000381469727
1938-10-20,3.9600000381469727
1938-10-21,3.9600000381469727
1938-10-22,3.9600000381469727
1938-10-23,3.9600000381469727
1938-10-24,3.9600000381469727
1938-10-25,3.9600000381469727
1938-10-26,3.9600000381469727
1938-10-27,3.9600000381469727
1938-10-28,3.9600000381469727
1938-10-29,3.9600000381469727
1938-10-30,3.9600000381469727
1938-10-31,4.050000190734863
1938-11-01,4.130000114440918
1938-11-02,4.130000114440918
1938-11-03,4.130000114440918
1938-11-04,4.130000114440918
1938-11-05,4.050000190734863
1938-11-06,4.050000190734863
1938-11-07,4.050000190734863
1938-11-08,3.9600000381469727
1938-11-09,3.9600000381469727
1938-11-10,3.9600000381469727
1938-11-11,3.9600000381469727
1938-11-12,3.9600000381469727
1938-11-13,3.9600000381469727
1938-11-14,3.9600000381469727
1938-11-15,3.9600000381469727
1938-11-16,3.9600000381469727
1938-11-17,3.9600000381469727
1938-11-18,3.9600000381469727
1938-11-19,3.910000085830689
1938-11-20,4.050000190734863
1938-11-21,4.53000020980835
1938-11-22,4.960000038146973
1938-11-23,5.039999961853027
1938-11-24,5.489999771118164
1938-11-25,6.199999809265138
1938-11-26,7.730000019073486
1938-11-27,8.239999771118164
1938-11-28,8.380000114440918
1938-11-29,9.09000015258789
1938-11-30,9.68000030517578
1938-12-01,9.68000030517578
1938-12-02,9.539999961853027
1938-12-03,9.539999961853027
1938-12-04,9.539999961853027
1938-12-05,9.539999961853027
1938-12-06,9.399999618530273
1938-12-07,9.399999618530273
1938-12-08,9.399999618530273
1938-12-09,8.640000343322754
1938-12-10,8.239999771118164
1938-12-11,8.380000114440918
1938-12-12,8.949999809265137
1938-12-13,9.539999961853027
1938-12-14,9.539999961853027
1938-12-15,9.399999618530273
1938-12-16,9.399999618530273
1938-12-17,9.399999618530273
1938-12-18,9.229999542236328
1938-12-19,9.229999542236328
1938-12-20,9.229999542236328
1938-12-21,9.229999542236328
1938-12-22,9.229999542236328
1938-12-23,8.640000343322754
1938-12-24,7.730000019073486
1938-12-25,7.480000019073486
1938-12-26,7.329999923706055
1938-12-27,7.329999923706055
1938-12-28,7.329999923706055
1938-12-29,7.480000019073486
1938-12-30,7.480000019073486
1938-12-31,7.110000133514402
1939-01-01,5.889999866485598
1939-01-02,5.210000038146973
1939-01-03,5.130000114440918
1939-01-04,5.039999961853027
1939-01-05,4.619999885559082
1939-01-06,4.2199997901916495
1939-01-07,4.130000114440918
1939-01-08,4.050000190734863
1939-01-09,4.050000190734863
1939-01-10,4.050000190734863
1939-01-11,3.9600000381469727
1939-01-12,3.9600000381469727
1939-01-13,3.9600000381469727
1939-01-14,4.050000190734863
1939-01-15,4.050000190734863
1939-01-16,4.130000114440918
1939-01-17,4.2199997901916495
1939-01-18,4.2199997901916495
1939-01-19,4.2199997901916495
1939-01-20,4.2199997901916495
1939-01-21,4.130000114440918
1939-01-22,4.130000114440918
1939-01-23,4.789999961853027
1939-01-24,5.610000133514403
1939-01-25,5.800000190734862
1939-01-26,5.800000190734862
1939-01-27,5.71999979019165
1939-01-28,5.610000133514403
1939-01-29,5.489999771118164
1939-01-30,5.489999771118164
1939-01-31,5.4099998474121085
1939-02-01,5.4099998474121085
1939-02-02,5.320000171661377
1939-02-03,5.210000038146973
1939-02-04,5.210000038146973
1939-02-05,5.130000114440918
1939-02-06,4.960000038146973
1939-02-07,4.699999809265137
1939-02-08,4.53000020980835
1939-02-09,4.619999885559082
1939-02-10,5.130000114440918
1939-02-11,5.489999771118164
1939-02-12,6.119999885559082
1939-02-13,6.539999961853027
1939-02-14,6.429999828338622
1939-02-15,6.309999942779541
1939-02-16,6.309999942779541
1939-02-17,6.119999885559082
1939-02-18,6.0
1939-02-19,6.0
1939-02-20,6.199999809265138
1939-02-21,6.6500000953674325
1939-02-22,6.769999980926514
1939-02-23,6.199999809265138
1939-02-24,6.0
1939-02-25,8.75
1939-02-26,8.75
1939-02-27,8.75
1939-02-28,6.0
1939-03-01,6.119999885559082
1939-03-02,6.119999885559082
1939-03-03,6.309999942779541
1939-03-04,6.4000000953674325
1939-03-05,6.4000000953674325
1939-03-06,5.71999979019165
1939-03-07,5.380000114440918
1939-03-08,5.380000114440918
1939-03-09,5.269999980926514
1939-03-10,5.179999828338623
1939-03-11,5.099999904632568
1939-03-12,4.929999828338623
1939-03-13,4.929999828338623
1939-03-14,4.929999828338623
1939-03-15,4.929999828338623
1939-03-16,4.929999828338623
1939-03-17,4.760000228881836
1939-03-18,4.5
1939-03-19,4.329999923706056
1939-03-20,4.5
1939-03-21,4.590000152587892
1939-03-22,4.670000076293945
1939-03-23,4.670000076293945
1939-03-24,4.590000152587892
1939-03-25,4.5
1939-03-26,4.5
1939-03-27,4.5
1939-03-28,4.5
1939-03-29,4.420000076293945
1939-03-30,4.25
1939-03-31,4.019999980926514
1939-04-01,3.4500000476837163
1939-04-02,3.4500000476837163
1939-04-03,3.4500000476837163
1939-04-04,3.4500000476837163
1939-04-05,2.940000057220459
1939-04-06,2.6600000858306885
1939-04-07,2.5799999237060547
1939-04-08,2.5199999809265137
1939-04-09,2.440000057220459
1939-04-10,2.240000009536743
1939-04-11,2.1800000667572017
1939-04-12,2.039999961853028
1939-04-13,1.9299999475479128
1939-04-14,1.8400000333786009
1939-04-15,1.7799999713897705
1939-04-16,1.7300000190734863
1939-04-17,1.7300000190734863
1939-04-18,1.7300000190734863
1939-04-19,1.7300000190734863
1939-04-20,1.6100000143051147
1939-04-21,1.5299999713897705
1939-04-22,1.3600000143051147
1939-04-23,1.25
1939-04-24,1.25
1939-04-25,1.2999999523162842
1939-04-26,1.3600000143051147
1939-04-27,1.4199999570846558
1939-04-28,1.4199999570846558
1939-04-29,1.4700000286102295
1939-04-30,1.4700000286102295
1939-05-01,1.4700000286102295
1939-05-02,1.4700000286102295
1939-05-03,1.4700000286102295
1939-05-04,1.4700000286102295
1939-05-05,1.5299999713897705
1939-05-06,1.5299999713897705
1939-05-07,1.4199999570846558
1939-05-08,1.5299999713897705
1939-05-09,1.6100000143051147
1939-05-10,1.6699999570846558
1939-05-11,1.6699999570846558
1939-05-12,1.6100000143051147
1939-05-13,1.5299999713897705
1939-05-14,1.4700000286102295
1939-05-15,1.6100000143051147
1939-05-16,1.7300000190734863
1939-05-17,1.9299999475479128
1939-05-18,2.039999961853028
1939-05-19,1.9800000190734863
1939-05-20,1.9299999475479128
1939-05-21,1.7799999713897705
1939-05-22,1.8400000333786009
1939-05-23,1.9299999475479128
1939-05-24,1.9800000190734863
1939-05-25,2.039999961853028
1939-05-26,1.9800000190734863
1939-05-27,1.8400000333786009
1939-05-28,1.7799999713897705
1939-05-29,1.8400000333786009
1939-05-30,1.9800000190734863
1939-05-31,2.039999961853028
1939-06-01,2.039999961853028
1939-06-02,1.9299999475479128
1939-06-03,1.8400000333786009
1939-06-04,1.7799999713897705
1939-06-05,1.8400000333786009
1939-06-06,1.9299999475479128
1939-06-07,1.9800000190734863
1939-06-08,2.0999999046325684
1939-06-09,2.039999961853028
1939-06-10,1.9299999475479128
1939-06-11,1.8400000333786009
1939-06-12,1.9299999475479128
1939-06-13,1.9800000190734863
1939-06-14,2.039999961853028
1939-06-15,2.0999999046325684
1939-06-16,2.039999961853028
1939-06-17,1.9800000190734863
1939-06-18,1.8400000333786009
1939-06-19,1.8400000333786009
1939-06-20,1.9800000190734863
1939-06-21,2.039999961853028
1939-06-22,2.1800000667572017
1939-06-23,2.1800000667572017
1939-06-24,2.1800000667572017
1939-06-25,2.1800000667572017
1939-06-26,2.240000009536743
1939-06-27,2.380000114440918
1939-06-28,2.859999895095825
1939-06-29,7.820000171661378
1939-06-30,13.600000381469727
1939-07-01,27.0
1939-07-02,32.799999237060554
1939-07-03,31.399999618530284
1939-07-04,30.29999923706055
1939-07-05,28.29999923706055
1939-07-06,26.399999618530284
1939-07-07,21.5
1939-07-08,22.79999923706055
1939-07-09,21.200000762939453
1939-07-10,20.700000762939453
1939-07-11,20.39999961853028
1939-07-12,20.200000762939453
1939-07-13,18.0
1939-07-14,12.300000190734865
1939-07-15,9.710000038146973
1939-07-16,7.699999809265138
1939-07-17,5.380000114440918
1939-07-18,4.760000228881836
1939-07-19,4.25
1939-07-20,4.329999923706056
1939-07-21,4.5
1939-07-22,4.760000228881836
1939-07-23,4.929999828338623
1939-07-24,5.010000228881836
1939-07-25,6.0
1939-07-26,9.850000381469727
1939-07-27,12.0
1939-07-28,11.699999809265135
1939-07-29,11.399999618530273
1939-07-30,9.43000030517578
1939-07-31,8.159999847412111
1939-08-01,8.920000076293945
1939-08-02,9.170000076293944
1939-08-03,8.270000457763674
1939-08-04,7.699999809265138
1939-08-05,7.019999980926514
1939-08-06,6.4000000953674325
1939-08-07,6.4000000953674325
1939-08-08,6.4000000953674325
1939-08-09,6.510000228881836
1939-08-10,6.510000228881836
1939-08-11,6.710000038146973
1939-08-12,7.019999980926514
1939-08-13,6.710000038146973
1939-08-14,5.829999923706055
1939-08-15,5.46999979019165
1939-08-16,5.099999904632568
1939-08-17,5.099999904632568
1939-08-18,5.099999904632568
1939-08-19,5.099999904632568
1939-08-20,5.099999904632568
1939-08-21,5.269999980926514
1939-08-22,5.46999979019165
1939-08-23,5.639999866485598
1939-08-24,5.829999923706055
1939-08-25,5.829999923706055
1939-08-26,5.829999923706055
1939-08-27,6.0
1939-08-28,7.019999980926514
1939-08-29,7.019999980926514
1939-08-30,7.019999980926514
1939-08-31,7.019999980926514
1939-09-01,7.019999980926514
1939-09-02,7.019999980926514
1939-09-03,6.309999942779541
1939-09-04,4.929999828338623
1939-09-05,4.329999923706056
1939-09-06,3.6800000667572017
1939-09-07,3.2300000190734863
1939-09-08,3.369999885559082
1939-09-09,3.4500000476837163
1939-09-10,3.4500000476837163
1939-09-11,3.6800000667572017
1939-09-12,3.940000057220459
1939-09-13,4.670000076293945
1939-09-14,5.639999866485598
1939-09-15,5.71999979019165
1939-09-16,5.829999923706055
1939-09-17,6.0
1939-09-18,6.0
1939-09-19,6.0
1939-09-20,6.0
1939-09-21,6.0
1939-09-22,6.0
1939-09-23,6.0
1939-09-24,6.0
1939-09-25,6.0
1939-09-26,6.0
1939-09-27,6.0
1939-09-28,6.0
1939-09-29,6.0
1939-09-30,6.0
1939-10-01,4.389999866485597
1939-10-02,3.0899999141693115
1939-10-03,3.0899999141693115
1939-10-04,3.0899999141693115
1939-10-05,3.109999895095825
1939-10-06,3.140000104904175
1939-10-07,3.1700000762939453
1939-10-08,3.2300000190734863
1939-10-09,3.2300000190734863
1939-10-10,3.2300000190734863
