Datetime,Streamflow (m3/s)
1947-09-07,5.78000020980835
1947-09-08,5.610000133514403
1947-09-09,4.929999828338623
1947-09-10,4.53000020980835
1947-09-11,4.130000114440918
1947-09-12,5.610000133514403
1947-09-13,5.349999904632568
1947-09-14,6.03000020980835
1947-09-15,8.100000381469728
1947-09-16,6.480000019073486
1947-09-17,5.349999904632568
1947-09-18,5.349999904632568
1947-09-19,7.619999885559082
1947-09-20,8.640000343322754
1947-09-21,8.100000381469728
1947-09-22,10.399999618530273
1947-09-23,12.100000381469727
1947-09-24,11.0
1947-09-25,10.100000381469727
1947-09-26,8.329999923706055
1947-09-27,7.110000133514402
1947-09-28,7.110000133514402
1947-09-29,6.6500000953674325
1947-09-30,7.389999866485598
1947-10-01,7.110000133514402
1947-10-02,7.110000133514402
1947-10-03,6.6500000953674325
1947-10-04,6.199999809265138
1947-10-05,6.199999809265138
1947-10-06,6.199999809265138
1947-10-07,6.199999809265138
1947-10-08,5.610000133514403
1947-10-09,4.53000020980835
1947-10-10,4.53000020980835
1947-10-11,4.130000114440918
1947-10-12,4.130000114440918
1947-10-13,4.130000114440918
1947-10-14,4.53000020980835
1947-10-15,4.130000114440918
1947-10-16,4.130000114440918
1947-10-17,4.130000114440918
1947-10-18,3.910000085830689
1947-10-19,3.740000009536743
1947-10-20,4.300000190734863
1947-10-21,4.53000020980835
1947-10-22,4.53000020980835
1947-10-23,4.130000114440918
1947-10-24,3.740000009536743
1947-10-25,3.740000009536743
1947-10-26,3.740000009536743
1947-10-27,3.740000009536743
1947-10-28,3.740000009536743
1947-10-29,4.130000114440918
1947-10-30,4.130000114440918
1947-10-31,4.130000114440918
1947-11-01,3.740000009536743
1947-11-02,3.740000009536743
1947-11-03,3.740000009536743
1947-11-04,4.130000114440918
1947-11-05,4.130000114440918
1947-11-06,4.130000114440918
1947-11-07,4.130000114440918
1947-11-08,4.360000133514403
1947-11-09,4.760000228881836
1947-11-10,7.789999961853027
1947-11-11,6.199999809265138
1947-11-12,5.78000020980835
1947-11-13,5.349999904632568
1947-11-14,5.349999904632568
1947-11-15,4.960000038146973
1947-11-16,4.53000020980835
1947-11-17,4.53000020980835
1947-11-18,4.960000038146973
1947-11-19,4.53000020980835
1947-11-20,4.53000020980835
1947-11-21,4.53000020980835
1947-11-22,4.360000133514403
1947-11-23,4.53000020980835
1947-11-24,4.130000114440918
1947-11-25,4.300000190734863
1947-11-26,4.300000190734863
1947-11-27,4.300000190734863
1947-11-28,4.300000190734863
1947-11-29,4.300000190734863
1947-11-30,4.300000190734863
1947-12-01,4.53000020980835
1947-12-02,4.53000020980835
1947-12-03,4.53000020980835
1947-12-04,4.53000020980835
1947-12-05,4.53000020980835
1947-12-06,4.53000020980835
1947-12-07,4.53000020980835
1947-12-08,4.53000020980835
1947-12-09,4.53000020980835
1947-12-10,4.53000020980835
1947-12-11,4.53000020980835
1947-12-12,4.53000020980835
1947-12-13,4.53000020980835
1947-12-14,4.53000020980835
1947-12-15,4.53000020980835
1947-12-16,4.53000020980835
1947-12-17,4.53000020980835
1947-12-18,4.53000020980835
1947-12-19,4.53000020980835
1947-12-20,4.53000020980835
1947-12-21,4.53000020980835
1947-12-22,4.53000020980835
1947-12-23,4.53000020980835
1947-12-24,4.53000020980835
1947-12-25,4.53000020980835
1947-12-26,4.53000020980835
1947-12-27,4.53000020980835
1947-12-28,4.53000020980835
1947-12-29,4.53000020980835
1947-12-30,4.53000020980835
1947-12-31,4.53000020980835
1948-01-01,3.9600000381469727
1948-01-02,3.9600000381469727
1948-01-03,3.9600000381469727
1948-01-04,3.9600000381469727
1948-01-05,3.9600000381469727
1948-01-06,3.9600000381469727
1948-01-07,3.9600000381469727
1948-01-08,3.9600000381469727
1948-01-09,3.9600000381469727
1948-01-10,3.9600000381469727
1948-01-11,3.9600000381469727
1948-01-12,3.9600000381469727
1948-01-13,3.9600000381469727
1948-01-14,3.9600000381469727
1948-01-15,3.9600000381469727
1948-01-16,3.910000085830689
1948-01-17,3.910000085830689
1948-01-18,3.910000085830689
1948-01-19,3.910000085830689
1948-01-20,3.910000085830689
1948-01-21,3.910000085830689
1948-01-22,3.910000085830689
1948-01-23,3.910000085830689
1948-01-24,3.910000085830689
1948-01-25,3.910000085830689
1948-01-26,3.910000085830689
1948-01-27,3.910000085830689
1948-01-28,3.910000085830689
1948-01-29,3.910000085830689
1948-01-30,3.910000085830689
1948-01-31,3.910000085830689
1948-02-01,3.8199999332427983
1948-02-02,3.8199999332427983
1948-02-03,3.8199999332427983
1948-02-04,3.8199999332427983
1948-02-05,3.8199999332427983
1948-02-06,3.8199999332427983
1948-02-07,3.8199999332427983
1948-02-08,3.8199999332427983
1948-02-09,3.8199999332427983
1948-02-10,3.8199999332427983
1948-02-11,3.8199999332427983
1948-02-12,3.8199999332427983
1948-02-13,3.8199999332427983
1948-02-14,3.8199999332427983
1948-02-15,3.8199999332427983
1948-02-16,3.740000009536743
1948-02-17,3.740000009536743
1948-02-18,3.740000009536743
1948-02-19,3.740000009536743
1948-02-20,3.740000009536743
1948-02-21,3.740000009536743
1948-02-22,3.740000009536743
1948-02-23,3.740000009536743
1948-02-24,3.740000009536743
1948-02-25,3.740000009536743
1948-02-26,3.740000009536743
1948-02-27,3.740000009536743
1948-02-28,3.740000009536743
1948-02-29,3.740000009536743
1948-03-01,3.4300000667572017
1948-03-02,3.4300000667572017
1948-03-03,3.4300000667572017
1948-03-04,3.4300000667572017
1948-03-05,3.4300000667572017
1948-03-06,3.4300000667572017
1948-03-07,3.4300000667572017
1948-03-08,3.4300000667572017
1948-03-09,3.4300000667572017
1948-03-10,3.4300000667572017
1948-03-11,3.4300000667572017
1948-03-12,3.4300000667572017
1948-03-13,3.4300000667572017
1948-03-14,3.4300000667572017
1948-03-15,3.4300000667572017
1948-03-16,13.800000190734865
1948-03-17,13.800000190734865
1948-03-18,13.800000190734865
1948-03-19,13.800000190734865
1948-03-20,13.800000190734865
1948-03-21,13.800000190734865
1948-03-22,13.800000190734865
1948-03-23,13.800000190734865
1948-03-24,13.800000190734865
1948-03-25,13.800000190734865
1948-03-26,13.800000190734865
1948-03-27,13.800000190734865
1948-03-28,13.800000190734865
1948-03-29,13.800000190734865
1948-03-30,13.800000190734865
1948-03-31,13.800000190734865
1948-04-01,29.70000076293945
1948-04-02,43.29999923706055
1948-04-03,41.599998474121094
1948-04-04,36.5
1948-04-05,34.299999237060554
1948-04-06,34.799999237060554
1948-04-07,39.900001525878906
1948-04-08,42.79999923706055
1948-04-09,47.599998474121094
1948-04-10,42.79999923706055
1948-04-11,38.20000076293945
1948-04-12,33.700000762939446
1948-04-13,31.399999618530284
1948-04-14,28.0
1948-04-15,27.399999618530284
1948-04-16,25.899999618530284
1948-04-17,23.20000076293945
1948-04-18,23.20000076293945
1948-04-19,22.100000381469727
1948-04-20,23.79999923706055
1948-04-21,41.099998474121094
1948-04-22,46.4000015258789
1948-04-23,43.29999923706055
1948-04-24,36.5
1948-04-25,31.399999618530284
1948-04-26,28.0
1948-04-27,23.79999923706055
1948-04-28,20.799999237060547
1948-04-29,18.0
1948-04-30,13.100000381469727
1948-05-01,11.300000190734865
1948-05-02,10.600000381469727
1948-05-03,10.0
1948-05-04,8.640000343322754
1948-05-05,7.789999961853027
1948-05-06,7.110000133514402
1948-05-07,6.369999885559082
1948-05-08,9.0600004196167
1948-05-09,11.300000190734865
1948-05-10,11.899999618530273
1948-05-11,11.699999809265135
1948-05-12,11.899999618530273
1948-05-13,11.300000190734865
1948-05-14,9.770000457763672
1948-05-15,8.100000381469728
1948-05-16,7.619999885559082
1948-05-17,8.859999656677246
1948-05-18,9.399999618530273
1948-05-19,8.859999656677246
1948-05-20,8.329999923706055
1948-05-21,8.859999656677246
1948-05-22,8.329999923706055
1948-05-23,8.329999923706055
1948-05-24,7.789999961853027
1948-05-25,7.5900001525878915
1948-05-26,6.6500000953674325
1948-05-27,6.820000171661378
1948-05-28,6.820000171661378
1948-05-29,6.369999885559082
1948-05-30,6.369999885559082
1948-05-31,5.949999809265138
1948-06-01,5.519999980926514
1948-06-02,5.099999904632568
1948-06-03,4.53000020980835
1948-06-04,4.130000114440918
1948-06-05,3.509999990463257
1948-06-06,3.109999895095825
1948-06-07,2.859999895095825
1948-06-08,3.0299999713897705
1948-06-09,5.099999904632568
1948-06-10,4.53000020980835
1948-06-11,4.699999809265137
1948-06-12,4.300000190734863
1948-06-13,3.910000085830689
1948-06-14,3.910000085830689
1948-06-15,4.130000114440918
1948-06-16,3.910000085830689
1948-06-17,3.910000085830689
1948-06-18,3.910000085830689
1948-06-19,3.509999990463257
1948-06-20,3.509999990463257
1948-06-21,3.509999990463257
1948-06-22,3.910000085830689
1948-06-23,3.910000085830689
1948-06-24,4.300000190734863
1948-06-25,3.910000085830689
1948-06-26,4.300000190734863
1948-06-27,4.300000190734863
1948-06-28,4.699999809265137
1948-06-29,4.699999809265137
1948-06-30,4.300000190734863
1948-07-01,4.699999809265137
1948-07-02,4.300000190734863
1948-07-03,4.449999809265137
1948-07-04,4.300000190734863
1948-07-05,4.699999809265137
1948-07-06,8.520000457763674
1948-07-07,8.859999656677246
1948-07-08,7.619999885559082
1948-07-09,5.269999980926514
1948-07-10,5.099999904632568
1948-07-11,5.099999904632568
1948-07-12,4.699999809265137
1948-07-13,4.699999809265137
1948-07-14,4.699999809265137
1948-07-15,4.300000190734863
1948-07-16,4.130000114440918
1948-07-17,3.910000085830689
1948-07-18,4.050000190734863
1948-07-19,3.910000085830689
1948-07-20,3.910000085830689
1948-07-21,3.910000085830689
1948-07-22,3.910000085830689
1948-07-23,4.130000114440918
1948-07-24,5.519999980926514
1948-07-25,4.869999885559082
1948-07-26,4.300000190734863
1948-07-27,4.300000190734863
1948-07-28,4.300000190734863
1948-07-29,4.960000038146973
1948-07-30,4.300000190734863
1948-07-31,5.269999980926514
1948-08-01,4.360000133514403
1948-08-02,4.2199997901916495
1948-08-03,4.2199997901916495
1948-08-04,4.2199997901916495
1948-08-05,4.2199997901916495
1948-08-06,4.2199997901916495
1948-08-07,3.8199999332427983
1948-08-08,3.8199999332427983
1948-08-09,3.4500000476837163
1948-08-10,3.4500000476837163
1948-08-11,3.8199999332427983
1948-08-12,5.010000228881836
1948-08-13,10.800000190734863
1948-08-14,11.199999809265137
1948-08-15,5.690000057220459
1948-08-16,4.789999961853027
1948-08-17,4.300000190734863
1948-08-18,4.2199997901916495
1948-08-19,3.8199999332427983
1948-08-20,4.2199997901916495
1948-08-21,3.8199999332427983
1948-08-22,3.8199999332427983
1948-08-23,3.4500000476837163
1948-08-24,3.4500000476837163
1948-08-25,3.8199999332427983
1948-08-26,3.8199999332427983
1948-08-27,3.8199999332427983
1948-08-28,3.8199999332427983
1948-08-29,3.8199999332427983
1948-08-30,3.8199999332427983
1948-08-31,3.4500000476837163
1948-09-01,3.5999999046325684
1948-09-02,3.5999999046325684
1948-09-03,3.5999999046325684
1948-09-04,3.5999999046325684
1948-09-05,3.259999990463257
1948-09-06,2.9200000762939453
1948-09-07,2.630000114440918
1948-09-08,2.630000114440918
1948-09-09,3.109999895095825
1948-09-10,3.740000009536743
1948-09-11,3.259999990463257
1948-09-12,2.799999952316284
1948-09-13,2.4600000381469727
1948-09-14,2.9200000762939453
1948-09-15,2.9200000762939453
1948-09-16,2.5199999809265137
1948-09-17,2.3499999046325684
1948-09-18,2.0699999332427983
1948-09-19,1.7799999713897705
1948-09-20,1.7799999713897705
1948-09-21,1.7799999713897705
1948-09-22,1.7799999713897705
1948-09-23,2.0699999332427983
1948-09-24,1.7799999713897705
1948-09-25,1.5299999713897705
1948-09-26,1.25
1948-09-27,1.25
1948-09-28,1.6399999856948853
1948-09-29,1.5299999713897705
1948-09-30,1.25
1948-10-01,1.5299999713897705
1948-10-02,1.5299999713897705
1948-10-03,1.5299999713897705
1948-10-04,1.25
1948-10-05,0.9900000095367432
1948-10-06,1.25
1948-10-07,0.9900000095367432
1948-10-08,1.5299999713897705
1948-10-09,2.240000009536743
1948-10-10,2.9200000762939453
1948-10-11,2.9200000762939453
1948-10-12,2.9200000762939453
1948-10-13,2.630000114440918
1948-10-14,2.3499999046325684
1948-10-15,1.8999999761581416
1948-10-16,1.7799999713897705
1948-10-17,1.7799999713897705
1948-10-18,1.7799999713897705
1948-10-19,2.0699999332427983
1948-10-20,1.7799999713897705
1948-10-21,1.7799999713897705
1948-10-22,1.7799999713897705
1948-10-23,2.0699999332427983
1948-10-24,1.7799999713897705
1948-10-25,1.7799999713897705
1948-10-26,1.5299999713897705
1948-10-27,1.5299999713897705
1948-10-28,1.5299999713897705
1948-10-29,1.7799999713897705
1948-10-30,1.7799999713897705
1948-10-31,1.7799999713897705
1948-11-01,1.7799999713897705
1948-11-02,1.5299999713897705
1948-11-03,1.25
1948-11-04,1.950000047683716
1948-11-05,1.7799999713897705
1948-11-06,1.6399999856948853
1948-11-07,2.5199999809265137
1948-11-08,3.0299999713897705
1948-11-09,2.0699999332427983
1948-11-10,3.5999999046325684
1948-11-11,3.259999990463257
1948-11-12,3.259999990463257
1948-11-13,3.109999895095825
1948-11-14,3.259999990463257
1948-11-15,2.9200000762939453
1948-11-16,2.9200000762939453
1948-11-17,2.9200000762939453
1948-11-18,3.259999990463257
1948-11-19,3.259999990463257
1948-11-20,4.960000038146973
1948-11-21,7.420000076293945
1948-11-22,6.940000057220459
1948-11-23,6.940000057220459
1948-11-24,6.940000057220459
1948-11-25,6.739999771118164
1948-11-26,5.610000133514403
1948-11-27,6.6500000953674325
1948-11-28,9.539999961853027
1948-11-29,8.75
1948-11-30,6.6500000953674325
1948-12-01,6.199999809265138
1948-12-02,5.519999980926514
1948-12-03,5.269999980926514
1948-12-04,4.699999809265137
1948-12-05,4.53000020980835
1948-12-06,4.869999885559082
1948-12-07,5.949999809265138
1948-12-08,5.349999904632568
1948-12-09,5.150000095367432
1948-12-10,4.699999809265137
1948-12-11,4.300000190734863
1948-12-12,3.910000085830689
1948-12-13,3.5399999618530287
1948-12-14,3.910000085830689
1948-12-15,4.300000190734863
1948-12-16,3.910000085830689
1948-12-17,3.910000085830689
1948-12-18,3.5399999618530287
1948-12-19,4.869999885559082
1948-12-20,5.78000020980835
1948-12-21,7.019999980926514
1948-12-22,6.820000171661378
1948-12-23,7.309999942779541
1948-12-24,8.100000381469728
1948-12-25,8.329999923706055
1948-12-26,6.6500000953674325
1948-12-27,6.6500000953674325
1948-12-28,6.6500000953674325
1948-12-29,6.6500000953674325
1948-12-30,6.6500000953674325
1948-12-31,6.6500000953674325
1949-01-01,8.100000381469728
1949-01-02,8.100000381469728
1949-01-03,8.100000381469728
1949-01-04,8.100000381469728
1949-01-05,8.100000381469728
1949-01-06,8.100000381469728
1949-01-07,8.100000381469728
1949-01-08,8.100000381469728
1949-01-09,8.100000381469728
1949-01-10,8.100000381469728
1949-01-11,8.100000381469728
1949-01-12,8.100000381469728
1949-01-13,8.100000381469728
1949-01-14,8.100000381469728
1949-01-15,8.100000381469728
1949-01-16,5.179999828338623
1949-01-17,5.179999828338623
1949-01-18,5.179999828338623
1949-01-19,5.179999828338623
1949-01-20,5.179999828338623
1949-01-21,5.179999828338623
1949-01-22,5.179999828338623
1949-01-23,5.179999828338623
1949-01-24,5.179999828338623
1949-01-25,5.179999828338623
1949-01-26,5.179999828338623
1949-01-27,5.179999828338623
1949-01-28,5.179999828338623
1949-01-29,5.179999828338623
1949-01-30,5.179999828338623
1949-01-31,5.179999828338623
1949-02-01,4.130000114440918
1949-02-02,4.130000114440918
1949-02-03,4.130000114440918
1949-02-04,4.130000114440918
1949-02-05,4.130000114440918
1949-02-06,4.130000114440918
1949-02-07,4.130000114440918
1949-02-08,4.130000114440918
1949-02-09,4.130000114440918
1949-02-10,4.130000114440918
1949-02-11,4.130000114440918
1949-02-12,4.130000114440918
1949-02-13,4.130000114440918
1949-02-14,4.130000114440918
1949-02-15,4.130000114440918
1949-02-16,3.5399999618530287
1949-02-17,3.5399999618530287
1949-02-18,3.5399999618530287
1949-02-19,3.5399999618530287
1949-02-20,3.5399999618530287
1949-02-21,3.5399999618530287
1949-02-22,3.5399999618530287
1949-02-23,3.5399999618530287
1949-02-24,3.5399999618530287
1949-02-25,3.5399999618530287
1949-02-26,3.5399999618530287
1949-02-27,3.5399999618530287
1949-02-28,3.5399999618530287
1949-03-01,3.4500000476837163
1949-03-02,3.4500000476837163
1949-03-03,3.4500000476837163
1949-03-04,3.4500000476837163
1949-03-05,3.4500000476837163
1949-03-06,3.4500000476837163
1949-03-07,3.4500000476837163
1949-03-08,3.4500000476837163
1949-03-09,3.4500000476837163
1949-03-10,3.4500000476837163
1949-03-11,3.4500000476837163
1949-03-12,3.4500000476837163
1949-03-13,3.4500000476837163
1949-03-14,3.4500000476837163
1949-03-15,3.4500000476837163
1949-03-16,3.9600000381469727
1949-03-17,3.140000104904175
1949-03-18,3.6800000667572017
1949-03-19,3.4800000190734863
1949-03-20,3.140000104904175
1949-03-21,3.140000104904175
1949-03-22,3.140000104904175
1949-03-23,4.1599998474121085
1949-03-24,6.820000171661378
1949-03-25,7.139999866485598
1949-03-26,7.929999828338622
1949-03-27,8.920000076293945
1949-03-28,16.799999237060547
1949-03-29,21.200000762939453
1949-03-30,20.200000762939453
1949-03-31,21.700000762939453
1949-04-01,23.399999618530284
1949-04-02,25.0
1949-04-03,24.60000038146973
1949-04-04,25.399999618530284
1949-04-05,28.10000038146973
1949-04-06,32.299999237060554
1949-04-07,33.400001525878906
1949-04-08,31.70000076293945
1949-04-09,29.399999618530284
1949-04-10,27.60000038146973
1949-04-11,26.0
1949-04-12,28.10000038146973
1949-04-13,34.799999237060554
1949-04-14,45.599998474121094
1949-04-15,53.20000076293945
1949-04-16,61.70000076293945
1949-04-17,58.599998474121094
1949-04-18,50.099998474121094
1949-04-19,44.20000076293945
1949-04-20,39.099998474121094
1949-04-21,38.20000076293945
1949-04-22,41.599998474121094
1949-04-23,46.70000076293945
1949-04-24,46.4000015258789
1949-04-25,44.70000076293945
1949-04-26,41.900001525878906
1949-04-27,37.70000076293945
1949-04-28,29.399999618530284
1949-04-29,26.60000038146973
1949-04-30,23.399999618530284
1949-05-01,19.100000381469727
1949-05-02,16.899999618530273
1949-05-03,16.899999618530273
1949-05-04,14.800000190734865
1949-05-05,13.600000381469727
1949-05-06,12.699999809265135
1949-05-07,13.899999618530273
1949-05-08,12.699999809265135
1949-05-09,11.800000190734865
1949-05-10,10.899999618530273
1949-05-11,9.850000381469727
1949-05-12,9.489999771118164
1949-05-13,8.8100004196167
1949-05-14,6.170000076293945
1949-05-15,7.650000095367432
1949-05-16,7.650000095367432
1949-05-17,7.21999979019165
1949-05-18,6.940000057220459
1949-05-19,7.21999979019165
1949-05-20,7.53000020980835
1949-05-21,6.820000171661378
1949-05-22,6.460000038146973
1949-05-23,9.029999732971193
1949-05-24,10.699999809265137
1949-05-25,11.800000190734865
1949-05-26,12.100000381469727
1949-05-27,11.600000381469727
1949-05-28,10.199999809265137
1949-05-29,8.609999656677246
1949-05-30,8.270000457763674
1949-05-31,7.139999866485598
1949-06-01,6.739999771118164
1949-06-02,6.289999961853027
1949-06-03,5.829999923706055
1949-06-04,5.489999771118164
1949-06-05,5.920000076293945
