Datetime,Streamflow (m3/s)
1940-09-23,6200.0
1940-09-24,6290.0
1940-09-25,6120.0
1940-09-26,6230.0
1940-09-27,6340.0
1940-09-28,6260.0
1940-09-29,6140.0
1940-09-30,6090.0
1940-10-01,6120.0
1940-10-02,6060.0
1940-10-03,6060.0
1940-10-04,6060.0
1940-10-05,6090.0
1940-10-06,6200.0
1940-10-07,6260.0
1940-10-08,6140.0
1940-10-09,6090.0
1940-10-10,6090.0
1940-10-11,6140.0
1940-10-12,6230.0
1940-10-13,6230.0
1940-10-14,6000.0
1940-10-15,5920.0
1940-10-16,5970.0
1940-10-17,6090.0
1940-10-18,5950.0
1940-10-19,5950.0
1940-10-20,6030.0
1940-10-21,5920.0
1940-10-22,5970.0
1940-10-23,6140.0
1940-10-24,6000.0
1940-10-25,5920.0
1940-10-26,5890.0
1940-10-27,5890.0
1940-10-28,5890.0
1940-10-29,5800.0
1940-10-30,5750.0
1940-10-31,5800.0
1940-11-01,5780.0
1940-11-02,6030.0
1940-11-03,6030.0
1940-11-04,5920.0
1940-11-05,5950.0
1940-11-06,6200.0
1940-11-07,6000.0
1940-11-08,5950.0
1940-11-09,5920.0
1940-11-10,5890.0
1940-11-11,5950.0
1940-11-12,6460.0
1940-11-13,6030.0
1940-11-14,5800.0
1940-11-15,5720.0
1940-11-16,6000.0
1940-11-17,6200.0
1940-11-18,5970.0
1940-11-19,5920.0
1940-11-20,6140.0
1940-11-21,5920.0
1940-11-22,6120.0
1940-11-23,5830.0
1940-11-24,5950.0
1940-11-25,5890.0
1940-11-26,5720.0
1940-11-27,5690.0
1940-11-28,5950.0
1940-11-29,5950.0
1940-11-30,5920.0
1940-12-01,5830.0
1940-12-02,5950.0
1940-12-03,5890.0
1940-12-04,6060.0
1940-12-05,5970.0
1940-12-06,5860.0
1940-12-07,6170.0
1940-12-08,6120.0
1940-12-09,5830.0
1940-12-10,6170.0
1940-12-11,5890.0
1940-12-12,5830.0
1940-12-13,5830.0
1940-12-14,5970.0
1940-12-15,5950.0
1940-12-16,5860.0
1940-12-17,5970.0
1940-12-18,6030.0
1940-12-19,5970.0
1940-12-20,6060.0
1940-12-21,6000.0
1940-12-22,6030.0
1940-12-23,5920.0
1940-12-24,6000.0
1940-12-25,6000.0
1940-12-26,5860.0
1940-12-27,5950.0
1940-12-28,5890.0
1940-12-29,5780.0
1940-12-30,6170.0
1940-12-31,6290.0
1941-01-01,6140.0
1941-01-02,6000.0
1941-01-03,6290.0
1941-01-04,6230.0
1941-01-05,6310.0
1941-01-06,6230.0
1941-01-07,6170.0
1941-01-08,6170.0
1941-01-09,6140.0
1941-01-10,6200.0
1941-01-11,6120.0
1941-01-12,6170.0
1941-01-13,6140.0
1941-01-14,6170.0
1941-01-15,6000.0
1941-01-16,5970.0
1941-01-17,6060.0
1941-01-18,6170.0
1941-01-19,6230.0
1941-01-20,6170.0
1941-01-21,6170.0
1941-01-22,6120.0
1941-01-23,6140.0
1941-01-24,5950.0
1941-01-25,6090.0
1941-01-26,5950.0
1941-01-27,5580.0
1941-01-28,5800.0
1941-01-29,6000.0
1941-01-30,5890.0
1941-01-31,5830.0
1941-02-01,5830.0
1941-02-02,5830.0
1941-02-03,5890.0
1941-02-04,5890.0
1941-02-05,5830.0
1941-02-06,5860.0
1941-02-07,5830.0
1941-02-08,5970.0
1941-02-09,5100.0
1941-02-10,4960.0
1941-02-11,5100.0
1941-02-12,5180.0
1941-02-13,5300.0
1941-02-14,5270.0
1941-02-15,5550.0
1941-02-16,5720.0
1941-02-17,5780.0
1941-02-18,5890.0
1941-02-19,5970.0
1941-02-20,5950.0
1941-02-21,5970.0
1941-02-22,5950.0
1941-02-23,5950.0
1941-02-24,5920.0
1941-02-25,5970.0
1941-02-26,5860.0
1941-02-27,5920.0
1941-02-28,5830.0
1941-03-01,5860.0
1941-03-02,5860.0
1941-03-03,5750.0
1941-03-04,5750.0
1941-03-05,5780.0
1941-03-06,5690.0
1941-03-07,5750.0
1941-03-08,5690.0
1941-03-09,5610.0
1941-03-10,5550.0
1941-03-11,5410.0
1941-03-12,5350.0
1941-03-13,5440.0
1941-03-14,5640.0
1941-03-15,5610.0
1941-03-16,5580.0
1941-03-17,5780.0
1941-03-18,5520.0
1941-03-19,5520.0
1941-03-20,5550.0
1941-03-21,5660.0
1941-03-22,5720.0
1941-03-23,5780.0
1941-03-24,5830.0
1941-03-25,5890.0
1941-03-26,6000.0
1941-03-27,6060.0
1941-03-28,5800.0
1941-03-29,6030.0
1941-03-30,6170.0
1941-03-31,6170.0
1941-04-01,6140.0
1941-04-02,6200.0
1941-04-03,6230.0
1941-04-04,6230.0
1941-04-05,6230.0
1941-04-06,6230.0
1941-04-07,6340.0
1941-04-08,6370.0
1941-04-09,6400.0
1941-04-10,6400.0
1941-04-11,6400.0
1941-04-12,6400.0
1941-04-13,6480.0
1941-04-14,6510.0
1941-04-15,6570.0
1941-04-16,6460.0
1941-04-17,6650.0
1941-04-18,6480.0
1941-04-19,6510.0
1941-04-20,6570.0
1941-04-21,6880.0
1941-04-22,6600.0
1941-04-23,6510.0
1941-04-24,6570.0
1941-04-25,6480.0
1941-04-26,6460.0
1941-04-27,6510.0
1941-04-28,6510.0
1941-04-29,6570.0
1941-04-30,6510.0
1941-05-01,6460.0
1941-05-02,6340.0
1941-05-03,6480.0
1941-05-04,6570.0
1941-05-05,6460.0
1941-05-06,6430.0
1941-05-07,6430.0
1941-05-08,6480.0
1941-05-09,6400.0
1941-05-10,6400.0
1941-05-11,6430.0
1941-05-12,6460.0
1941-05-13,6430.0
1941-05-14,6430.0
1941-05-15,6400.0
1941-05-16,6400.0
1941-05-17,6370.0
1941-05-18,6460.0
1941-05-19,6460.0
1941-05-20,6400.0
1941-05-21,6430.0
1941-05-22,6400.0
1941-05-23,6400.0
1941-05-24,6310.0
1941-05-25,6480.0
1941-05-26,6430.0
1941-05-27,6370.0
1941-05-28,6340.0
1941-05-29,6260.0
1941-05-30,6290.0
1941-05-31,6340.0
1941-06-01,6290.0
1941-06-02,6310.0
1941-06-03,6290.0
1941-06-04,6230.0
1941-06-05,6230.0
1941-06-06,6290.0
1941-06-07,6290.0
1941-06-08,6460.0
1941-06-09,6310.0
1941-06-10,6260.0
1941-06-11,6200.0
1941-06-12,6170.0
1941-06-13,6200.0
1941-06-14,6260.0
1941-06-15,6290.0
1941-06-16,6230.0
1941-06-17,6260.0
1941-06-18,6260.0
1941-06-19,6310.0
1941-06-20,6290.0
1941-06-21,6290.0
1941-06-22,6230.0
1941-06-23,6120.0
1941-06-24,6230.0
1941-06-25,6170.0
1941-06-26,6310.0
1941-06-27,6290.0
1941-06-28,6260.0
1941-06-29,6140.0
1941-06-30,6140.0
1941-07-01,6200.0
1941-07-02,6170.0
1941-07-03,6090.0
1941-07-04,6120.0
1941-07-05,6140.0
1941-07-06,6140.0
1941-07-07,6170.0
1941-07-08,6290.0
1941-07-09,6200.0
1941-07-10,6200.0
1941-07-11,6120.0
1941-07-12,6060.0
1941-07-13,6060.0
1941-07-14,6090.0
1941-07-15,6090.0
1941-07-16,6090.0
1941-07-17,6200.0
1941-07-18,6090.0
1941-07-19,6370.0
1941-07-20,6290.0
1941-07-21,6230.0
1941-07-22,6170.0
1941-07-23,6090.0
1941-07-24,6120.0
1941-07-25,6120.0
1941-07-26,6030.0
1941-07-27,6060.0
1941-07-28,6030.0
1941-07-29,5970.0
1941-07-30,6030.0
1941-07-31,6060.0
1941-08-01,6060.0
1941-08-02,6060.0
1941-08-03,6060.0
1941-08-04,6060.0
1941-08-05,6030.0
1941-08-06,6000.0
1941-08-07,6060.0
1941-08-08,6090.0
1941-08-09,6060.0
1941-08-10,5890.0
1941-08-11,6030.0
1941-08-12,6060.0
1941-08-13,5970.0
1941-08-14,6090.0
1941-08-15,5950.0
1941-08-16,5920.0
1941-08-17,5890.0
1941-08-18,5890.0
1941-08-19,5950.0
1941-08-20,5890.0
1941-08-21,5890.0
1941-08-22,5920.0
1941-08-23,5920.0
1941-08-24,5890.0
1941-08-25,5890.0
1941-08-26,5950.0
1941-08-27,5890.0
1941-08-28,5860.0
1941-08-29,5830.0
1941-08-30,5890.0
1941-08-31,5830.0
1941-09-01,5970.0
1941-09-02,5830.0
1941-09-03,5830.0
1941-09-04,5800.0
1941-09-05,5890.0
1941-09-06,6060.0
1941-09-07,5970.0
1941-09-08,5780.0
1941-09-09,5690.0
1941-09-10,5860.0
1941-09-11,5830.0
1941-09-12,5830.0
1941-09-13,5780.0
1941-09-14,5890.0
1941-09-15,5970.0
1941-09-16,5860.0
1941-09-17,5890.0
1941-09-18,5750.0
1941-09-19,5640.0
1941-09-20,5780.0
1941-09-21,5750.0
1941-09-22,5750.0
1941-09-23,5640.0
1941-09-24,5610.0
1941-09-25,5830.0
1941-09-26,5830.0
1941-09-27,5690.0
1941-09-28,5800.0
1941-09-29,5610.0
1941-09-30,5640.0
1941-10-01,5830.0
1941-10-02,5660.0
1941-10-03,5690.0
1941-10-04,5640.0
1941-10-05,5780.0
1941-10-06,5580.0
1941-10-07,5640.0
1941-10-08,5920.0
1941-10-09,5580.0
1941-10-10,5660.0
1941-10-11,5690.0
1941-10-12,5580.0
1941-10-13,5610.0
1941-10-14,5830.0
1941-10-15,5800.0
1941-10-16,5610.0
1941-10-17,5550.0
1941-10-18,5610.0
1941-10-19,5470.0
1941-10-20,5550.0
1941-10-21,5640.0
1941-10-22,5660.0
1941-10-23,5660.0
1941-10-24,5640.0
1941-10-25,5580.0
1941-10-26,5580.0
1941-10-27,5800.0
1941-10-28,5610.0
1941-10-29,5490.0
1941-10-30,5520.0
1941-10-31,5440.0
1941-11-01,5440.0
1941-11-02,5800.0
1941-11-03,5750.0
1941-11-04,5690.0
1941-11-05,5550.0
1941-11-06,5210.0
1941-11-07,5550.0
1941-11-08,5970.0
1941-11-09,5780.0
1941-11-10,5750.0
1941-11-11,5750.0
1941-11-12,5610.0
1941-11-13,5580.0
1941-11-14,5640.0
1941-11-15,5610.0
1941-11-16,5610.0
1941-11-17,5490.0
1941-11-18,5580.0
1941-11-19,5640.0
1941-11-20,5720.0
1941-11-21,5890.0
1941-11-22,5580.0
1941-11-23,5640.0
1941-11-24,5580.0
1941-11-25,5690.0
1941-11-26,5950.0
1941-11-27,5520.0
1941-11-28,5520.0
1941-11-29,5550.0
1941-11-30,5410.0
1941-12-01,5320.0
1941-12-02,5580.0
1941-12-03,5580.0
1941-12-04,5550.0
1941-12-05,5490.0
1941-12-06,5890.0
1941-12-07,5470.0
1941-12-08,5440.0
1941-12-09,5610.0
1941-12-10,5660.0
1941-12-11,5440.0
1941-12-12,5350.0
1941-12-13,5240.0
1941-12-14,5580.0
1941-12-15,5610.0
1941-12-16,5640.0
1941-12-17,5520.0
1941-12-18,5580.0
1941-12-19,5580.0
1941-12-20,5240.0
1941-12-21,5380.0
1941-12-22,5300.0
1941-12-23,5320.0
1941-12-24,5490.0
1941-12-25,5580.0
1941-12-26,5380.0
1941-12-27,5610.0
1941-12-28,5520.0
1941-12-29,5520.0
1941-12-30,5520.0
1941-12-31,5490.0
1942-01-01,5440.0
1942-01-02,6090.0
1942-01-03,5410.0
1942-01-04,5490.0
1942-01-05,5750.0
1942-01-06,5720.0
1942-01-07,5720.0
1942-01-08,5610.0
1942-01-09,5750.0
1942-01-10,5490.0
1942-01-11,5750.0
1942-01-12,5470.0
1942-01-13,5490.0
1942-01-14,5610.0
1942-01-15,5470.0
1942-01-16,5270.0
1942-01-17,5410.0
1942-01-18,5520.0
1942-01-19,5380.0
1942-01-20,5470.0
1942-01-21,5440.0
1942-01-22,5440.0
1942-01-23,5550.0
1942-01-24,5440.0
1942-01-25,5070.0
1942-01-26,4960.0
1942-01-27,5410.0
1942-01-28,5210.0
1942-01-29,5040.0
1942-01-30,5270.0
1942-01-31,5240.0
1942-02-01,5470.0
1942-02-02,5320.0
1942-02-03,5180.0
1942-02-04,5270.0
1942-02-05,5130.0
1942-02-06,5270.0
1942-02-07,5300.0
1942-02-08,5490.0
1942-02-09,5270.0
1942-02-10,5300.0
1942-02-11,5240.0
1942-02-12,5300.0
1942-02-13,5210.0
1942-02-14,5270.0
1942-02-15,5320.0
1942-02-16,5300.0
1942-02-17,5440.0
1942-02-18,5350.0
1942-02-19,5440.0
1942-02-20,5320.0
1942-02-21,5320.0
1942-02-22,5410.0
1942-02-23,5350.0
1942-02-24,5350.0
1942-02-25,5350.0
1942-02-26,5380.0
1942-02-27,5380.0
1942-02-28,5350.0
1942-03-01,5350.0
1942-03-02,5320.0
1942-03-03,5210.0
1942-03-04,5410.0
1942-03-05,5380.0
1942-03-06,5410.0
1942-03-07,5380.0
1942-03-08,5380.0
1942-03-09,5520.0
1942-03-10,5750.0
1942-03-11,5440.0
1942-03-12,5660.0
1942-03-13,5580.0
1942-03-14,5520.0
1942-03-15,5660.0
1942-03-16,5640.0
1942-03-17,5860.0
1942-03-18,6170.0
1942-03-19,6140.0
1942-03-20,6090.0
1942-03-21,5970.0
1942-03-22,6340.0
1942-03-23,6200.0
1942-03-24,6170.0
1942-03-25,6140.0
1942-03-26,6090.0
1942-03-27,5950.0
1942-03-28,5950.0
1942-03-29,6090.0
1942-03-30,6140.0
1942-03-31,6120.0
1942-04-01,6260.0
1942-04-02,6340.0
1942-04-03,6120.0
1942-04-04,6140.0
1942-04-05,6310.0
1942-04-06,6060.0
1942-04-07,6030.0
1942-04-08,6290.0
1942-04-09,6120.0
1942-04-10,6030.0
1942-04-11,6260.0
1942-04-12,6400.0
1942-04-13,6430.0
1942-04-14,6510.0
1942-04-15,6480.0
1942-04-16,6340.0
1942-04-17,6540.0
1942-04-18,6510.0
1942-04-19,6400.0
1942-04-20,6430.0
1942-04-21,6460.0
1942-04-22,6510.0
1942-04-23,6510.0
1942-04-24,6510.0
1942-04-25,6510.0
1942-04-26,6370.0
1942-04-27,6400.0
1942-04-28,6480.0
1942-04-29,6570.0
1942-04-30,6510.0
1942-05-01,6460.0
1942-05-02,6480.0
1942-05-03,6510.0
1942-05-04,6630.0
1942-05-05,6600.0
1942-05-06,6510.0
1942-05-07,6340.0
1942-05-08,6480.0
1942-05-09,6570.0
1942-05-10,6540.0
1942-05-11,6570.0
1942-05-12,6510.0
1942-05-13,6510.0
1942-05-14,6510.0
1942-05-15,6540.0
1942-05-16,6630.0
1942-05-17,6600.0
1942-05-18,6540.0
1942-05-19,6600.0
1942-05-20,6600.0
1942-05-21,6540.0
1942-05-22,6510.0
1942-05-23,6680.0
1942-05-24,6770.0
1942-05-25,6710.0
1942-05-26,6650.0
1942-05-27,6630.0
1942-05-28,6630.0
1942-05-29,6680.0
1942-05-30,6650.0
1942-05-31,6480.0
1942-06-01,6570.0
1942-06-02,6680.0
1942-06-03,6680.0
1942-06-04,6740.0
1942-06-05,6770.0
1942-06-06,6740.0
1942-06-07,6710.0
1942-06-08,6680.0
1942-06-09,6710.0
1942-06-10,6740.0
1942-06-11,6740.0
1942-06-12,6740.0
1942-06-13,6770.0
1942-06-14,6630.0
1942-06-15,6710.0
1942-06-16,6650.0
1942-06-17,6630.0
1942-06-18,6740.0
1942-06-19,6710.0
1942-06-20,6740.0
1942-06-21,6710.0
1942-06-22,6770.0
1942-06-23,6800.0
1942-06-24,6820.0
1942-06-25,6800.0
1942-06-26,6740.0
1942-06-27,6710.0
1942-06-28,6710.0
1942-06-29,6680.0
1942-06-30,6770.0
1942-07-01,6770.0
1942-07-02,6740.0
1942-07-03,6680.0
1942-07-04,6740.0
1942-07-05,6680.0
1942-07-06,6800.0
1942-07-07,6850.0
1942-07-08,6800.0
1942-07-09,6650.0
1942-07-10,6600.0
1942-07-11,6710.0
1942-07-12,6680.0
1942-07-13,6710.0
1942-07-14,6770.0
1942-07-15,6680.0
1942-07-16,6600.0
1942-07-17,6570.0
1942-07-18,6650.0
1942-07-19,6770.0
1942-07-20,6740.0
1942-07-21,6650.0
1942-07-22,6630.0
1942-07-23,6650.0
1942-07-24,6680.0
1942-07-25,6600.0
1942-07-26,6540.0
1942-07-27,6570.0
1942-07-28,6650.0
1942-07-29,6510.0
1942-07-30,6510.0
1942-07-31,6630.0
1942-08-01,6630.0
1942-08-02,6680.0
1942-08-03,6710.0
1942-08-04,6680.0
1942-08-05,6630.0
1942-08-06,6630.0
1942-08-07,6570.0
1942-08-08,6570.0
1942-08-09,6570.0
1942-08-10,6650.0
1942-08-11,6600.0
1942-08-12,6570.0
1942-08-13,6510.0
1942-08-14,6510.0
1942-08-15,6540.0
1942-08-16,6600.0
1942-08-17,6600.0
1942-08-18,6600.0
1942-08-19,6600.0
1942-08-20,6740.0
1942-08-21,6600.0
1942-08-22,6710.0
1942-08-23,6680.0
1942-08-24,6510.0
1942-08-25,6510.0
1942-08-26,6480.0
1942-08-27,6510.0
1942-08-28,6510.0
1942-08-29,6340.0
1942-08-30,6400.0
1942-08-31,6430.0
1942-09-01,6430.0
1942-09-02,6480.0
1942-09-03,6290.0
1942-09-04,6400.0
1942-09-05,6430.0
1942-09-06,6340.0
1942-09-07,6370.0
1942-09-08,6290.0
1942-09-09,6290.0
1942-09-10,6510.0
1942-09-11,6310.0
1942-09-12,6460.0
1942-09-13,6430.0
1942-09-14,6400.0
1942-09-15,6430.0
1942-09-16,6460.0
1942-09-17,6400.0
1942-09-18,6400.0
1942-09-19,6430.0
1942-09-20,6310.0
1942-09-21,6290.0
1942-09-22,6400.0
1942-09-23,6290.0
1942-09-24,6650.0
1942-09-25,6480.0
1942-09-26,6370.0
1942-09-27,6510.0
1942-09-28,6480.0
1942-09-29,6430.0
1942-09-30,6400.0
1942-10-01,6340.0
1942-10-02,6140.0
1942-10-03,6170.0
1942-10-04,6310.0
1942-10-05,6460.0
1942-10-06,6400.0
1942-10-07,6400.0
1942-10-08,6400.0
1942-10-09,6310.0
1942-10-10,6170.0
1942-10-11,6290.0
1942-10-12,6060.0
1942-10-13,6170.0
1942-10-14,6170.0
1942-10-15,6120.0
1942-10-16,5970.0
1942-10-17,6120.0
1942-10-18,6290.0
1942-10-19,6230.0
1942-10-20,6200.0
1942-10-21,6230.0
1942-10-22,6290.0
1942-10-23,6340.0
1942-10-24,6290.0
1942-10-25,6120.0
1942-10-26,6260.0
1942-10-27,6600.0
1942-10-28,6460.0
1942-10-29,6260.0
1942-10-30,6290.0
1942-10-31,6290.0
1942-11-01,6340.0
1942-11-02,6400.0
1942-11-03,6200.0
1942-11-04,6170.0
1942-11-05,6290.0
1942-11-06,6370.0
1942-11-07,6140.0
1942-11-08,6140.0
1942-11-09,6140.0
1942-11-10,6680.0
1942-11-11,6310.0
1942-11-12,6310.0
1942-11-13,6510.0
1942-11-14,6260.0
1942-11-15,6230.0
1942-11-16,6370.0
1942-11-17,6290.0
1942-11-18,6290.0
1942-11-19,6170.0
1942-11-20,6230.0
1942-11-21,6030.0
1942-11-22,6170.0
1942-11-23,6170.0
1942-11-24,6140.0
1942-11-25,6140.0
1942-11-26,6260.0
1942-11-27,6460.0
1942-11-28,6310.0
1942-11-29,6200.0
1942-11-30,6230.0
1942-12-01,6230.0
1942-12-02,6970.0
1942-12-03,6880.0
1942-12-04,6820.0
1942-12-05,6680.0
1942-12-06,6460.0
1942-12-07,6400.0
1942-12-08,6230.0
1942-12-09,6200.0
1942-12-10,6260.0
1942-12-11,6370.0
1942-12-12,6370.0
1942-12-13,6170.0
1942-12-14,6340.0
1942-12-15,6340.0
1942-12-16,6170.0
1942-12-17,6170.0
1942-12-18,6060.0
1942-12-19,6120.0
1942-12-20,6060.0
1942-12-21,6090.0
1942-12-22,6310.0
1942-12-23,6200.0
1942-12-24,6260.0
1942-12-25,6060.0
1942-12-26,5890.0
1942-12-27,6230.0
1942-12-28,5950.0
1942-12-29,5950.0
1942-12-30,5970.0
1942-12-31,6290.0
1943-01-01,5860.0
1943-01-02,5780.0
1943-01-03,5660.0
1943-01-04,5780.0
1943-01-05,5780.0
1943-01-06,5920.0
1943-01-07,6400.0
1943-01-08,6340.0
1943-01-09,6290.0
1943-01-10,6290.0
1943-01-11,6400.0
1943-01-12,6480.0
1943-01-13,6430.0
1943-01-14,6400.0
1943-01-15,6460.0
1943-01-16,6060.0
1943-01-17,6120.0
1943-01-18,5970.0
1943-01-19,5780.0
1943-01-20,5150.0
1943-01-21,5100.0
1943-01-22,5270.0
1943-01-23,5380.0
1943-01-24,5440.0
1943-01-25,5750.0
1943-01-26,5830.0
1943-01-27,5830.0
1943-01-28,5830.0
1943-01-29,5970.0
1943-01-30,6030.0
1943-01-31,6060.0
1943-02-01,6260.0
1943-02-02,6060.0
1943-02-03,6090.0
1943-02-04,6120.0
1943-02-05,6200.0
1943-02-06,6090.0
1943-02-07,6290.0
1943-02-08,6310.0
1943-02-09,6230.0
1943-02-10,6200.0
1943-02-11,6340.0
1943-02-12,6200.0
1943-02-13,6260.0
1943-02-14,6290.0
1943-02-15,6060.0
1943-02-16,6000.0
1943-02-17,6310.0
1943-02-18,6200.0
1943-02-19,6290.0
1943-02-20,6340.0
1943-02-21,6290.0
1943-02-22,6310.0
1943-02-23,6290.0
1943-02-24,6260.0
1943-02-25,6340.0
1943-02-26,6230.0
1943-02-27,6340.0
1943-02-28,6260.0
1943-03-01,6260.0
1943-03-02,6120.0
1943-03-03,6120.0
1943-03-04,6200.0
1943-03-05,6000.0
1943-03-06,5660.0
1943-03-07,5380.0
1943-03-08,5150.0
1943-03-09,5440.0
1943-03-10,5550.0
1943-03-11,5800.0
1943-03-12,5920.0
1943-03-13,6170.0
1943-03-14,6290.0
1943-03-15,6140.0
1943-03-16,6170.0
1943-03-17,6430.0
1943-03-18,6480.0
1943-03-19,6460.0
1943-03-20,6880.0
1943-03-21,6740.0
1943-03-22,6820.0
1943-03-23,6940.0
1943-03-24,7020.0
1943-03-25,7080.0
1943-03-26,7190.0
1943-03-27,7250.0
1943-03-28,7080.0
1943-03-29,7140.0
1943-03-30,7140.0
1943-03-31,7080.0
1943-04-01,7310.0
1943-04-02,7190.0
1943-04-03,7140.0
1943-04-04,7310.0
1943-04-05,7480.0
1943-04-06,7190.0
1943-04-07,7190.0
1943-04-08,7160.0
1943-04-09,7250.0
1943-04-10,7160.0
1943-04-11,7220.0
1943-04-12,7220.0
1943-04-13,7390.0
1943-04-14,7420.0
1943-04-15,7360.0
1943-04-16,7190.0
1943-04-17,7310.0
1943-04-18,7220.0
1943-04-19,6970.0
1943-04-20,7080.0
1943-04-21,7190.0
1943-04-22,7280.0
1943-04-23,7310.0
1943-04-24,7330.0
1943-04-25,7450.0
1943-04-26,7360.0
1943-04-27,7160.0
1943-04-28,7360.0
1943-04-29,7420.0
1943-04-30,7360.0
1943-05-01,7420.0
1943-05-02,7500.0
1943-05-03,7500.0
1943-05-04,7500.0
1943-05-05,7530.0
1943-05-06,7480.0
1943-05-07,7590.0
1943-05-08,7530.0
1943-05-09,7590.0
1943-05-10,7530.0
1943-05-11,7480.0
1943-05-12,7670.0
1943-05-13,7730.0
1943-05-14,7820.0
1943-05-15,7730.0
1943-05-16,7760.0
1943-05-17,7930.0
1943-05-18,7790.0
1943-05-19,7790.0
1943-05-20,7790.0
1943-05-21,7700.0
1943-05-22,7870.0
1943-05-23,7960.0
1943-05-24,7960.0
1943-05-25,7930.0
1943-05-26,8070.0
1943-05-27,8160.0
1943-05-28,8160.0
1943-05-29,8160.0
1943-05-30,8130.0
1943-05-31,8100.0
1943-06-01,8130.0
1943-06-02,8300.0
1943-06-03,8210.0
1943-06-04,8300.0
1943-06-05,8300.0
1943-06-06,8180.0
1943-06-07,8160.0
1943-06-08,8240.0
1943-06-09,8210.0
1943-06-10,8240.0
1943-06-11,8270.0
1943-06-12,8180.0
1943-06-13,8330.0
1943-06-14,8210.0
1943-06-15,8350.0
1943-06-16,8300.0
1943-06-17,8300.0
1943-06-18,8410.0
1943-06-19,8330.0
1943-06-20,8350.0
1943-06-21,8240.0
1943-06-22,8330.0
1943-06-23,8210.0
1943-06-24,8270.0
1943-06-25,8330.0
1943-06-26,8270.0
1943-06-27,8210.0
1943-06-28,8270.0
1943-06-29,8350.0
1943-06-30,8270.0
1943-07-01,8270.0
1943-07-02,8240.0
1943-07-03,8180.0
1943-07-04,8210.0
1943-07-05,8270.0
1943-07-06,8130.0
1943-07-07,8100.0
1943-07-08,8160.0
1943-07-09,8160.0
1943-07-10,8130.0
1943-07-11,8100.0
1943-07-12,8130.0
1943-07-13,8130.0
1943-07-14,8160.0
1943-07-15,8300.0
1943-07-16,8180.0
1943-07-17,8100.0
1943-07-18,8210.0
1943-07-19,8130.0
1943-07-20,8160.0
1943-07-21,8100.0
1943-07-22,8010.0
1943-07-23,8130.0
1943-07-24,8130.0
1943-07-25,8100.0
1943-07-26,8100.0
1943-07-27,8130.0
1943-07-28,8070.0
1943-07-29,8010.0
1943-07-30,8040.0
1943-07-31,8070.0
1943-08-01,8100.0
1943-08-02,8160.0
1943-08-03,8040.0
1943-08-04,7870.0
1943-08-05,8040.0
1943-08-06,8010.0
1943-08-07,7990.0
1943-08-08,7960.0
1943-08-09,7960.0
1943-08-10,7960.0
1943-08-11,8040.0
1943-08-12,7990.0
1943-08-13,8040.0
1943-08-14,8160.0
1943-08-15,8160.0
1943-08-16,8160.0
1943-08-17,8130.0
1943-08-18,8040.0
1943-08-19,8070.0
1943-08-20,8040.0
1943-08-21,7990.0
1943-08-22,7990.0
1943-08-23,7990.0
1943-08-24,7960.0
1943-08-25,7930.0
1943-08-26,7820.0
1943-08-27,7760.0
1943-08-28,7820.0
1943-08-29,7820.0
1943-08-30,7870.0
1943-08-31,7820.0
1943-09-01,7790.0
1943-09-02,7760.0
1943-09-03,7700.0
1943-09-04,7730.0
1943-09-05,7820.0
1943-09-06,7790.0
1943-09-07,7900.0
1943-09-08,7870.0
1943-09-09,7840.0
1943-09-10,7790.0
1943-09-11,7960.0
1943-09-12,7760.0
1943-09-13,7670.0
1943-09-14,7730.0
1943-09-15,7730.0
1943-09-16,7670.0
1943-09-17,7560.0
1943-09-18,7590.0
1943-09-19,7620.0
1943-09-20,7650.0
1943-09-21,7530.0
1943-09-22,7530.0
1943-09-23,7620.0
1943-09-24,7480.0
1943-09-25,7420.0
1943-09-26,7530.0
1943-09-27,7820.0
1943-09-28,7420.0
1943-09-29,7250.0
1943-09-30,7360.0
1943-10-01,7360.0
1943-10-02,7330.0
1943-10-03,7310.0
1943-10-04,7310.0
1943-10-05,7330.0
1943-10-06,7500.0
1943-10-07,7420.0
1943-10-08,7390.0
1943-10-09,7280.0
1943-10-10,7080.0
1943-10-11,7280.0
1943-10-12,7280.0
1943-10-13,7220.0
1943-10-14,7330.0
1943-10-15,7190.0
1943-10-16,7050.0
1943-10-17,7700.0
1943-10-18,7480.0
1943-10-19,7310.0
1943-10-20,7250.0
1943-10-21,7250.0
1943-10-22,7220.0
1943-10-23,7250.0
1943-10-24,7080.0
1943-10-25,6940.0
1943-10-26,6880.0
1943-10-27,6880.0
1943-10-28,7050.0
1943-10-29,7530.0
1943-10-30,7360.0
1943-10-31,7250.0
1943-11-01,7190.0
1943-11-02,7310.0
1943-11-03,7280.0
1943-11-04,7280.0
1943-11-05,7280.0
1943-11-06,7450.0
1943-11-07,7140.0
1943-11-08,7310.0
1943-11-09,7420.0
1943-11-10,7360.0
1943-11-11,7140.0
1943-11-12,7310.0
1943-11-13,7420.0
1943-11-14,7360.0
1943-11-15,7360.0
1943-11-16,7190.0
1943-11-17,7310.0
1943-11-18,7310.0
1943-11-19,7480.0
1943-11-20,7280.0
1943-11-21,7110.0
1943-11-22,6970.0
1943-11-23,7050.0
1943-11-24,7190.0
1943-11-25,7280.0
1943-11-26,7250.0
1943-11-27,7330.0
1943-11-28,7160.0
1943-11-29,7110.0
1943-11-30,7140.0
1943-12-01,7160.0
