Datetime,Streamflow (m3/s)
1943-05-20,70.5
1943-05-21,84.69999694824219
1943-05-22,90.3000030517578
1943-05-23,105.0
1943-05-24,115.0
1943-05-25,142.0
1943-05-26,172.0
1943-05-27,178.0
1943-05-28,165.0
1943-05-29,153.0
1943-05-30,125.0
1943-05-31,111.0
1943-06-01,104.0
1943-06-02,93.1999969482422
1943-06-03,90.3000030517578
1943-06-04,92.5999984741211
1943-06-05,106.0
1943-06-06,126.0
1943-06-07,144.0
1943-06-08,191.0
1943-06-09,236.0
1943-06-10,243.0
1943-06-11,207.0
1943-06-12,175.0
1943-06-13,182.0
1943-06-14,213.0
1943-06-15,240.0
1943-06-16,252.0
1943-06-17,267.0
1943-06-18,265.0
1943-06-19,234.0
1943-06-20,203.0
1943-06-21,182.0
1943-06-22,172.0
1943-06-23,159.0
1943-06-24,152.0
1943-06-25,159.0
1943-06-26,184.0
1943-06-27,219.0
1943-06-28,247.0
1943-06-29,276.0
1943-06-30,309.0
1943-07-01,328.0
1943-07-02,345.0
1943-07-03,337.0
1943-07-04,317.0
1943-07-05,289.0
1943-07-06,250.0
1943-07-07,244.0
1943-07-08,239.0
1943-07-09,250.0
1943-07-10,262.0
1943-07-11,229.0
1943-07-12,182.0
1943-07-13,189.0
1943-07-14,223.0
1943-07-15,219.0
1943-07-16,204.0
1943-07-17,204.0
1943-07-18,214.0
1943-07-19,232.0
1943-07-20,254.0
1943-07-21,266.0
1943-07-22,292.0
1943-07-23,317.0
1943-07-24,314.0
1943-07-25,294.0
1943-07-26,275.0
1943-07-27,271.0
1943-07-28,267.0
1943-07-29,265.0
1943-07-30,266.0
1943-07-31,253.0
1943-08-01,258.0
1943-08-02,241.0
1943-08-03,225.0
1943-08-04,191.0
1943-08-05,174.0
1943-08-06,171.0
1943-08-07,165.0
1943-08-08,156.0
1943-08-09,151.0
1943-08-10,148.0
1943-08-11,147.0
1943-08-12,165.0
1943-08-13,173.0
1943-08-14,185.0
1943-08-15,176.0
1943-08-16,159.0
1943-08-17,165.0
1943-08-18,161.0
1943-08-19,143.0
1943-08-20,119.0
1943-08-21,118.0
1943-08-22,124.0
1943-08-23,126.0
1943-08-24,131.0
1943-08-25,136.0
1943-08-26,146.0
1943-08-27,143.0
1943-08-28,150.0
1943-08-29,189.0
1943-08-30,214.0
1943-08-31,178.0
1943-09-01,135.0
1943-09-02,106.0
1943-09-03,96.0
1943-09-04,104.0
1943-09-05,123.0
1943-09-06,123.0
1943-09-07,122.0
1943-09-08,104.0
1943-09-09,101.0
1943-09-10,108.0
1943-09-11,120.0
1943-09-12,127.0
1943-09-13,130.0
1943-09-14,116.0
1943-09-15,101.0
1943-09-16,93.1999969482422
1943-09-17,103.0
1943-09-18,104.0
1943-09-19,77.0
1943-09-20,70.80000305175781
1943-09-21,85.19999694824219
1943-09-22,73.0999984741211
1943-09-23,77.9000015258789
1943-09-24,95.6999969482422
1943-09-25,109.0
1943-09-26,127.0
1943-09-27,143.0
1943-09-28,88.5999984741211
1943-09-29,66.5
1943-09-30,64.30000305175781
1943-10-01,59.20000076293945
1943-10-02,63.4000015258789
1943-10-03,79.9000015258789
1943-10-04,105.0
1943-10-05,158.0
1943-10-06,116.0
1943-10-07,87.19999694824219
1943-10-08,89.5
1943-10-09,94.3000030517578
1943-10-10,104.0
1943-10-11,86.69999694824219
1943-10-12,69.40000152587889
1943-10-13,55.79999923706055
1943-10-14,47.0
1943-10-15,42.5
1943-10-16,44.5
1943-10-17,45.29999923706055
1943-10-18,44.20000076293945
1943-10-19,40.5
1943-10-20,35.400001525878906
1943-10-21,31.399999618530284
1943-10-22,30.899999618530284
1943-10-23,31.399999618530284
1943-10-24,29.399999618530284
1943-10-25,29.399999618530284
1943-10-26,29.399999618530284
1943-10-27,29.399999618530284
1943-10-28,29.399999618530284
1943-10-29,29.399999618530284
1943-10-30,29.399999618530284
1943-10-31,23.79999923706055
1943-11-01,21.299999237060547
1943-11-02,26.0
1943-11-03,26.20000076293945
1943-11-04,25.60000038146973
1943-11-05,25.0
1943-11-06,24.399999618530284
1943-11-07,23.79999923706055
1943-11-08,23.20000076293945
1943-11-09,22.70000076293945
1943-11-10,22.299999237060547
1943-11-11,21.899999618530284
1943-11-12,21.5
1943-11-13,20.600000381469727
1943-11-14,22.0
1943-11-15,21.0
1943-11-16,20.100000381469727
1943-11-17,19.799999237060547
1943-11-18,19.5
1943-11-19,19.100000381469727
1943-11-20,19.799999237060547
1943-11-21,19.5
1943-11-22,19.5
1943-11-23,19.39999961853028
1943-11-24,18.299999237060547
1943-11-25,17.0
1943-11-26,16.600000381469727
1943-11-27,16.100000381469727
1943-11-28,18.100000381469727
1943-11-29,20.799999237060547
1943-11-30,21.299999237060547
1943-12-01,21.299999237060547
1943-12-02,21.5
1943-12-03,23.0
1943-12-04,25.20000076293945
1943-12-05,20.100000381469727
1943-12-06,18.0
1943-12-07,23.0
1943-12-08,24.0
1943-12-09,18.700000762939453
1943-12-10,18.299999237060547
1943-12-11,13.899999618530273
1943-12-12,13.199999809265135
1943-12-13,13.199999809265135
1943-12-14,13.899999618530273
1943-12-15,15.0
1943-12-16,16.299999237060547
1943-12-17,17.600000381469727
1943-12-18,17.600000381469727
1943-12-19,15.899999618530273
1943-12-20,13.300000190734865
1943-12-21,12.100000381469727
1943-12-22,12.399999618530273
1943-12-23,14.0
1943-12-24,15.699999809265135
1943-12-25,17.0
1943-12-26,16.600000381469727
1943-12-27,15.100000381469727
1943-12-28,14.699999809265135
1943-12-29,14.199999809265135
1943-12-30,13.899999618530273
1943-12-31,13.199999809265135
1944-01-01,13.199999809265135
1944-01-02,13.399999618530273
1944-01-03,13.199999809265135
1944-01-04,12.199999809265135
1944-01-05,11.600000381469727
1944-01-06,11.600000381469727
1944-01-07,11.5
1944-01-08,11.5
1944-01-09,11.5
1944-01-10,11.5
1944-01-11,11.600000381469727
1944-01-12,11.600000381469727
1944-01-13,11.600000381469727
1944-01-14,11.699999809265135
1944-01-15,11.699999809265135
1944-01-16,11.699999809265135
1944-01-17,11.699999809265135
1944-01-18,12.300000190734865
1944-01-19,12.699999809265135
1944-01-20,12.899999618530273
1944-01-21,12.399999618530273
1944-01-22,11.899999618530273
1944-01-23,12.399999618530273
1944-01-24,12.600000381469727
1944-01-25,12.699999809265135
1944-01-26,11.300000190734865
1944-01-27,10.5
1944-01-28,11.199999809265137
1944-01-29,10.5
1944-01-30,10.800000190734863
1944-01-31,11.5
1944-02-01,11.5
1944-02-02,10.899999618530273
1944-02-03,10.100000381469727
1944-02-04,9.850000381469727
1944-02-05,9.850000381469727
1944-02-06,9.850000381469727
1944-02-07,9.970000267028807
1944-02-08,10.300000190734863
1944-02-09,10.5
1944-02-10,10.100000381469727
1944-02-11,10.399999618530273
1944-02-12,10.600000381469727
1944-02-13,10.800000190734863
1944-02-14,10.800000190734863
1944-02-15,10.800000190734863
1944-02-16,10.600000381469727
1944-02-17,10.800000190734863
1944-02-18,10.600000381469727
1944-02-19,10.5
1944-02-20,10.5
1944-02-21,10.399999618530273
1944-02-22,10.399999618530273
1944-02-23,10.100000381469727
1944-02-24,10.399999618530273
1944-02-25,10.5
1944-02-26,10.5
1944-02-27,10.600000381469727
1944-02-28,10.600000381469727
1944-02-29,10.600000381469727
1944-03-01,10.800000190734863
1944-03-02,10.5
1944-03-03,10.800000190734863
1944-03-04,10.800000190734863
1944-03-05,10.800000190734863
1944-03-06,10.300000190734863
1944-03-07,10.399999618530273
1944-03-08,10.600000381469727
1944-03-09,10.800000190734863
1944-03-10,11.699999809265135
1944-03-11,12.199999809265135
1944-03-12,11.5
1944-03-13,12.300000190734865
1944-03-14,11.399999618530273
1944-03-15,11.699999809265135
1944-03-16,12.699999809265135
1944-03-17,12.100000381469727
1944-03-18,12.899999618530273
1944-03-19,12.300000190734865
1944-03-20,12.300000190734865
1944-03-21,12.199999809265135
1944-03-22,12.100000381469727
1944-03-23,11.699999809265135
1944-03-24,11.899999618530273
1944-03-25,11.800000190734865
1944-03-26,11.699999809265135
1944-03-27,12.300000190734865
1944-03-28,12.5
1944-03-29,14.0
1944-03-30,15.699999809265135
1944-03-31,17.600000381469727
1944-04-01,18.299999237060547
1944-04-02,19.100000381469727
1944-04-03,20.299999237060547
1944-04-04,22.5
1944-04-05,25.20000076293945
1944-04-06,22.70000076293945
1944-04-07,20.600000381469727
1944-04-08,19.700000762939453
1944-04-09,19.100000381469727
1944-04-10,18.700000762939453
1944-04-11,18.700000762939453
1944-04-12,18.5
1944-04-13,19.0
1944-04-14,19.39999961853028
1944-04-15,19.39999961853028
1944-04-16,18.5
1944-04-17,17.600000381469727
1944-04-18,17.700000762939453
1944-04-19,18.100000381469727
1944-04-20,18.299999237060547
1944-04-21,18.39999961853028
1944-04-22,19.799999237060547
1944-04-23,23.20000076293945
1944-04-24,27.60000038146973
1944-04-25,31.399999618530284
1944-04-26,30.0
1944-04-27,26.399999618530284
1944-04-28,26.0
1944-04-29,29.399999618530284
1944-04-30,34.5
1944-05-01,36.79999923706055
1944-05-02,34.299999237060554
1944-05-03,34.5
1944-05-04,39.599998474121094
1944-05-05,51.5
1944-05-06,64.80000305175781
1944-05-07,69.90000152587889
1944-05-08,71.4000015258789
1944-05-09,66.80000305175781
1944-05-10,58.599998474121094
1944-05-11,51.79999923706055
1944-05-12,48.70000076293945
1944-05-13,51.0
1944-05-14,64.59999847412111
1944-05-15,86.4000015258789
1944-05-16,108.0
1944-05-17,105.0
1944-05-18,99.0999984741211
1944-05-19,101.0
1944-05-20,100.0
1944-05-21,93.1999969482422
1944-05-22,85.5
1944-05-23,96.0
1944-05-24,79.5999984741211
1944-05-25,86.69999694824219
1944-05-26,105.0
1944-05-27,134.0
1944-05-28,194.0
1944-05-29,273.0
1944-05-30,279.0
1944-05-31,250.0
1944-06-01,230.0
1944-06-02,232.0
1944-06-03,239.0
1944-06-04,213.0
1944-06-05,196.0
1944-06-06,203.0
1944-06-07,218.0
1944-06-08,207.0
1944-06-09,203.0
1944-06-10,278.0
1944-06-11,345.0
1944-06-12,362.0
1944-06-13,306.0
1944-06-14,249.0
1944-06-15,227.0
1944-06-16,207.0
1944-06-17,224.0
1944-06-18,258.0
1944-06-19,280.0
1944-06-20,292.0
1944-06-21,300.0
1944-06-22,303.0
1944-06-23,311.0
1944-06-24,306.0
1944-06-25,286.0
1944-06-26,262.0
1944-06-27,234.0
1944-06-28,222.0
1944-06-29,228.0
1944-06-30,244.0
1944-07-01,258.0
1944-07-02,207.0
1944-07-03,175.0
1944-07-04,173.0
1944-07-05,185.0
1944-07-06,196.0
1944-07-07,186.0
1944-07-08,167.0
1944-07-09,173.0
1944-07-10,202.0
1944-07-11,231.0
1944-07-12,234.0
1944-07-13,205.0
1944-07-14,176.0
1944-07-15,186.0
1944-07-16,215.0
1944-07-17,214.0
1944-07-18,217.0
1944-07-19,249.0
1944-07-20,281.0
1944-07-21,279.0
1944-07-22,249.0
1944-07-23,263.0
1944-07-24,292.0
1944-07-25,323.0
1944-07-26,303.0
1944-07-27,292.0
1944-07-28,300.0
1944-07-29,309.0
1944-07-30,292.0
1944-07-31,252.0
1944-08-01,231.0
1944-08-02,223.0
1944-08-03,223.0
1944-08-04,218.0
1944-08-05,229.0
1944-08-06,210.0
1944-08-07,202.0
1944-08-08,177.0
1944-08-09,173.0
1944-08-10,207.0
1944-08-11,230.0
1944-08-12,221.0
1944-08-13,235.0
1944-08-14,212.0
1944-08-15,187.0
1944-08-16,186.0
1944-08-17,180.0
1944-08-18,161.0
1944-08-19,136.0
1944-08-20,129.0
1944-08-21,133.0
1944-08-22,136.0
1944-08-23,142.0
1944-08-24,148.0
1944-08-25,158.0
1944-08-26,139.0
1944-08-27,142.0
1944-08-28,153.0
1944-08-29,152.0
1944-08-30,172.0
1944-08-31,193.0
1944-09-01,211.0
1944-09-02,182.0
1944-09-03,151.0
1944-09-04,156.0
1944-09-05,158.0
1944-09-06,167.0
1944-09-07,185.0
1944-09-08,176.0
1944-09-09,165.0
1944-09-10,165.0
1944-09-11,173.0
1944-09-12,177.0
1944-09-13,176.0
1944-09-14,153.0
1944-09-15,90.3000030517578
1944-09-16,77.30000305175781
1944-09-17,66.30000305175781
1944-09-18,54.099998474121094
1944-09-19,49.599998474121094
1944-09-20,53.0
1944-09-21,63.70000076293945
1944-09-22,86.4000015258789
1944-09-23,146.0
1944-09-24,137.0
1944-09-25,121.0
1944-09-26,133.0
1944-09-27,113.0
1944-09-28,104.0
1944-09-29,125.0
1944-09-30,93.1999969482422
1944-10-01,68.80000305175781
1944-10-02,64.80000305175781
1944-10-03,116.0
1944-10-04,182.0
1944-10-05,108.0
1944-10-06,74.80000305175781
1944-10-07,62.0
1944-10-08,54.9000015258789
1944-10-09,51.29999923706055
1944-10-10,47.0
1944-10-11,43.29999923706055
1944-10-12,42.5
1944-10-13,41.599998474121094
1944-10-14,41.099998474121094
1944-10-15,40.5
1944-10-16,39.099998474121094
1944-10-17,38.20000076293945
1944-10-18,37.900001525878906
1944-10-19,37.400001525878906
1944-10-20,37.70000076293945
1944-10-21,36.5
1944-10-22,38.5
1944-10-23,49.0
1944-10-24,70.5
1944-10-25,55.5
1944-10-26,49.0
1944-10-27,50.70000076293945
1944-10-28,62.29999923706055
1944-10-29,57.5
1944-10-30,64.80000305175781
1944-10-31,114.0
1944-11-01,96.3000030517578
1944-11-02,71.5999984741211
1944-11-03,60.29999923706055
1944-11-04,52.099998474121094
1944-11-05,49.0
1944-11-06,45.0
1944-11-07,42.79999923706055
1944-11-08,42.20000076293945
1944-11-09,42.5
1944-11-10,41.900001525878906
1944-11-11,40.20000076293945
1944-11-12,35.70000076293945
1944-11-13,32.299999237060554
1944-11-14,25.79999923706055
1944-11-15,26.60000038146973
1944-11-16,27.20000076293945
1944-11-17,34.299999237060554
1944-11-18,40.20000076293945
1944-11-19,37.70000076293945
1944-11-20,34.299999237060554
1944-11-21,34.0
1944-11-22,34.299999237060554
1944-11-23,34.5
1944-11-24,34.5
1944-11-25,29.399999618530284
1944-11-26,30.899999618530284
1944-11-27,31.399999618530284
1944-11-28,25.0
1944-11-29,22.100000381469727
1944-11-30,25.60000038146973
1944-12-01,27.20000076293945
1944-12-02,24.70000076293945
1944-12-03,19.39999961853028
1944-12-04,24.899999618530284
1944-12-05,28.10000038146973
1944-12-06,34.5
1944-12-07,35.70000076293945
1944-12-08,24.20000076293945
1944-12-09,16.700000762939453
1944-12-10,12.399999618530273
1944-12-11,12.199999809265135
1944-12-12,12.5
1944-12-13,11.899999618530273
1944-12-14,12.100000381469727
1944-12-15,11.899999618530273
1944-12-16,12.5
1944-12-17,12.100000381469727
1944-12-18,12.5
1944-12-19,12.5
1944-12-20,11.600000381469727
1944-12-21,12.600000381469727
1944-12-22,11.699999809265135
1944-12-23,11.899999618530273
1944-12-24,12.100000381469727
1944-12-25,12.199999809265135
1944-12-26,11.5
1944-12-27,12.100000381469727
1944-12-28,12.399999618530273
1944-12-29,12.300000190734865
1944-12-30,12.199999809265135
1944-12-31,12.199999809265135
1945-01-01,12.399999618530273
1945-01-02,12.699999809265135
1945-01-03,13.0
1945-01-04,13.199999809265135
1945-01-05,13.399999618530273
1945-01-06,13.600000381469727
1945-01-07,13.899999618530273
1945-01-08,14.199999809265135
1945-01-09,14.399999618530273
1945-01-10,14.100000381469727
1945-01-11,13.899999618530273
1945-01-12,14.100000381469727
1945-01-13,14.399999618530273
1945-01-14,14.300000190734865
1945-01-15,14.300000190734865
1945-01-16,14.300000190734865
1945-01-17,14.199999809265135
1945-01-18,14.100000381469727
1945-01-19,14.0
1945-01-20,13.899999618530273
1945-01-21,14.100000381469727
1945-01-22,14.399999618530273
1945-01-23,13.899999618530273
1945-01-24,13.600000381469727
1945-01-25,13.399999618530273
1945-01-26,13.199999809265135
1945-01-27,12.899999618530273
1945-01-28,12.600000381469727
1945-01-29,12.5
1945-01-30,12.399999618530273
1945-01-31,12.199999809265135
1945-02-01,12.100000381469727
1945-02-02,11.899999618530273
1945-02-03,11.800000190734865
1945-02-04,11.800000190734865
1945-02-05,11.699999809265135
1945-02-06,11.600000381469727
1945-02-07,11.899999618530273
1945-02-08,12.199999809265135
1945-02-09,13.300000190734865
1945-02-10,14.399999618530273
1945-02-11,14.399999618530273
1945-02-12,14.0
1945-02-13,13.5
1945-02-14,13.0
1945-02-15,12.5
1945-02-16,12.100000381469727
1945-02-17,11.600000381469727
1945-02-18,12.199999809265135
1945-02-19,12.100000381469727
1945-02-20,11.899999618530273
1945-02-21,11.699999809265135
1945-02-22,11.600000381469727
1945-02-23,11.399999618530273
1945-02-24,11.300000190734865
1945-02-25,11.199999809265137
1945-02-26,11.0
1945-02-27,10.800000190734863
1945-02-28,10.800000190734863
1945-03-01,10.800000190734863
1945-03-02,10.600000381469727
1945-03-03,10.5
1945-03-04,10.5
1945-03-05,10.300000190734863
1945-03-06,10.100000381469727
1945-03-07,10.5
1945-03-08,11.0
1945-03-09,11.0
1945-03-10,11.899999618530273
1945-03-11,12.699999809265135
1945-03-12,12.199999809265135
1945-03-13,12.199999809265135
1945-03-14,12.300000190734865
1945-03-15,12.300000190734865
1945-03-16,12.300000190734865
1945-03-17,11.899999618530273
1945-03-18,11.600000381469727
1945-03-19,12.899999618530273
1945-03-20,14.199999809265135
1945-03-21,15.300000190734865
1945-03-22,15.899999618530273
1945-03-23,15.100000381469727
1945-03-24,15.399999618530273
1945-03-25,14.0
1945-03-26,14.399999618530273
1945-03-27,14.600000381469727
1945-03-28,14.699999809265135
1945-03-29,15.0
1945-03-30,15.0
1945-03-31,15.399999618530273
1945-04-01,16.100000381469727
1945-04-02,16.600000381469727
1945-04-03,16.0
1945-04-04,15.899999618530273
1945-04-05,15.699999809265135
1945-04-06,15.600000381469727
1945-04-07,14.899999618530273
1945-04-08,14.699999809265135
1945-04-09,14.399999618530273
1945-04-10,14.0
1945-04-11,14.0
1945-04-12,13.899999618530273
1945-04-13,14.0
1945-04-14,14.399999618530273
1945-04-15,16.0
1945-04-16,16.399999618530273
1945-04-17,16.100000381469727
1945-04-18,16.299999237060547
1945-04-19,16.799999237060547
1945-04-20,18.39999961853028
1945-04-21,19.100000381469727
1945-04-22,20.0
1945-04-23,19.700000762939453
1945-04-24,19.700000762939453
1945-04-25,19.5
1945-04-26,19.799999237060547
1945-04-27,19.700000762939453
1945-04-28,19.299999237060547
1945-04-29,18.299999237060547
1945-04-30,18.39999961853028
1945-05-01,19.700000762939453
1945-05-02,22.79999923706055
1945-05-03,30.899999618530284
1945-05-04,46.70000076293945
1945-05-05,57.5
1945-05-06,62.29999923706055
1945-05-07,65.09999847412111
1945-05-08,69.09999847412111
1945-05-09,77.0
1945-05-10,77.9000015258789
1945-05-11,69.69999694824219
1945-05-12,66.5
1945-05-13,63.70000076293945
1945-05-14,65.09999847412111
1945-05-15,69.69999694824219
1945-05-16,68.80000305175781
1945-05-17,70.80000305175781
1945-05-18,77.9000015258789
1945-05-19,94.0
1945-05-20,103.0
1945-05-21,112.0
1945-05-22,117.0
1945-05-23,123.0
1945-05-24,135.0
1945-05-25,150.0
1945-05-26,169.0
1945-05-27,200.0
1945-05-28,233.0
1945-05-29,275.0
1945-05-30,323.0
1945-05-31,360.0
1945-06-01,357.0
1945-06-02,328.0
1945-06-03,297.0
1945-06-04,283.0
1945-06-05,292.0
1945-06-06,297.0
1945-06-07,297.0
1945-06-08,306.0
1945-06-09,311.0
1945-06-10,283.0
1945-06-11,254.0
1945-06-12,206.0
1945-06-13,169.0
1945-06-14,143.0
1945-06-15,130.0
1945-06-16,133.0
1945-06-17,151.0
1945-06-18,187.0
1945-06-19,243.0
1945-06-20,294.0
1945-06-21,388.0
1945-06-22,430.0
1945-06-23,331.0
1945-06-24,276.0
1945-06-25,265.0
1945-06-26,294.0
1945-06-27,311.0
1945-06-28,251.0
1945-06-29,214.0
1945-06-30,188.0
1945-07-01,186.0
1945-07-02,217.0
1945-07-03,242.0
1945-07-04,237.0
1945-07-05,227.0
1945-07-06,223.0
1945-07-07,228.0
1945-07-08,240.0
1945-07-09,250.0
1945-07-10,282.0
1945-07-11,317.0
1945-07-12,331.0
1945-07-13,334.0
1945-07-14,334.0
1945-07-15,320.0
1945-07-16,266.0
1945-07-17,231.0
1945-07-18,189.0
1945-07-19,177.0
1945-07-20,185.0
1945-07-21,197.0
1945-07-22,256.0
1945-07-23,280.0
1945-07-24,197.0
1945-07-25,184.0
1945-07-26,208.0
1945-07-27,206.0
1945-07-28,214.0
1945-07-29,223.0
1945-07-30,197.0
1945-07-31,155.0
1945-08-01,145.0
1945-08-02,146.0
1945-08-03,154.0
1945-08-04,165.0
1945-08-05,181.0
1945-08-06,197.0
1945-08-07,210.0
1945-08-08,224.0
1945-08-09,227.0
1945-08-10,236.0
1945-08-11,202.0
1945-08-12,194.0
1945-08-13,202.0
1945-08-14,215.0
1945-08-15,230.0
1945-08-16,239.0
1945-08-17,229.0
1945-08-18,192.0
1945-08-19,171.0
1945-08-20,117.0
1945-08-21,109.0
1945-08-22,126.0
1945-08-23,139.0
1945-08-24,151.0
1945-08-25,164.0
1945-08-26,200.0
1945-08-27,195.0
1945-08-28,212.0
1945-08-29,218.0
1945-08-30,190.0
1945-08-31,185.0
1945-09-01,143.0
1945-09-02,137.0
1945-09-03,145.0
1945-09-04,110.0
1945-09-05,104.0
1945-09-06,87.19999694824219
1945-09-07,82.0999984741211
1945-09-08,96.8000030517578
1945-09-09,84.4000015258789
1945-09-10,75.9000015258789
1945-09-11,92.3000030517578
1945-09-12,95.0999984741211
1945-09-13,99.4000015258789
1945-09-14,106.0
1945-09-15,118.0
1945-09-16,133.0
1945-09-17,120.0
1945-09-18,74.19999694824219
1945-09-19,66.80000305175781
1945-09-20,70.5
1945-09-21,63.4000015258789
1945-09-22,51.5
1945-09-23,43.0
1945-09-24,39.900001525878906
1945-09-25,39.099998474121094
1945-09-26,38.79999923706055
1945-09-27,36.79999923706055
1945-09-28,36.5
1945-09-29,39.599998474121094
1945-09-30,45.9000015258789
1945-10-01,51.79999923706055
1945-10-02,54.099998474121094
1945-10-03,62.29999923706055
1945-10-04,56.099998474121094
1945-10-05,47.0
1945-10-06,53.0
1945-10-07,75.5999984741211
1945-10-08,73.9000015258789
1945-10-09,72.80000305175781
1945-10-10,85.5
1945-10-11,85.19999694824219
1945-10-12,88.5999984741211
1945-10-13,92.5999984741211
1945-10-14,87.5
1945-10-15,89.5
1945-10-16,101.0
1945-10-17,78.4000015258789
1945-10-18,51.79999923706055
1945-10-19,40.5
1945-10-20,35.400001525878906
1945-10-21,28.899999618530284
1945-10-22,26.79999923706055
1945-10-23,27.60000038146973
1945-10-24,26.79999923706055
1945-10-25,27.60000038146973
