Datetime,Streamflow (m3/s)
1944-03-05,2.240000009536743
1944-03-06,2.1199998855590816
1944-03-07,2.009999990463257
1944-03-08,6.119999885559082
1944-03-09,5.889999866485598
1944-03-10,5.320000171661377
1944-03-11,4.900000095367432
1944-03-12,4.420000076293945
1944-03-13,4.2199997901916495
1944-03-14,4.900000095367432
1944-03-15,4.280000209808351
1944-03-16,4.360000133514403
1944-03-17,4.53000020980835
1944-03-18,11.199999809265137
1944-03-19,9.829999923706056
1944-03-20,8.859999656677246
1944-03-21,7.1599998474121085
1944-03-22,6.119999885559082
1944-03-23,5.71999979019165
1944-03-24,10.899999618530273
1944-03-25,15.399999618530273
1944-03-26,16.0
1944-03-27,15.399999618530273
1944-03-28,13.600000381469727
1944-03-29,12.5
1944-03-30,11.399999618530273
1944-03-31,12.5
1944-04-01,13.100000381469727
1944-04-02,12.0
1944-04-03,12.0
1944-04-04,11.399999618530273
1944-04-05,9.510000228881836
1944-04-06,9.289999961853027
1944-04-07,8.779999732971191
1944-04-08,8.779999732971191
1944-04-09,8.779999732971191
1944-04-10,8.779999732971191
1944-04-11,10.899999618530273
1944-04-12,10.899999618530273
1944-04-13,16.0
1944-04-14,14.199999809265135
1944-04-15,12.5
1944-04-16,14.199999809265135
1944-04-17,12.5
1944-04-18,12.0
1944-04-19,11.399999618530273
1944-04-20,10.399999618530273
1944-04-21,9.289999961853027
1944-04-22,8.779999732971191
1944-04-23,7.699999809265138
1944-04-24,6.630000114440918
1944-04-25,9.829999923706056
1944-04-26,9.829999923706056
1944-04-27,9.829999923706056
1944-04-28,9.289999961853027
1944-04-29,8.239999771118164
1944-04-30,7.1599998474121085
1944-05-01,6.630000114440918
1944-05-02,5.71999979019165
1944-05-03,5.320000171661377
1944-05-04,5.010000228881836
1944-05-05,4.699999809265137
1944-05-06,4.449999809265137
1944-05-07,4.1599998474121085
1944-05-08,3.940000057220459
1944-05-09,3.7100000381469727
1944-05-10,3.4800000190734863
1944-05-11,3.4800000190734863
1944-05-12,3.259999990463257
1944-05-13,2.8299999237060547
1944-05-14,2.8299999237060547
1944-05-15,2.609999895095825
1944-05-16,2.4100000858306885
1944-05-17,2.4100000858306885
1944-05-18,2.4100000858306885
1944-05-19,1.9800000190734863
1944-05-20,1.809999942779541
1944-05-21,1.809999942779541
1944-05-22,1.809999942779541
1944-05-23,1.440000057220459
1944-05-24,1.440000057220459
1944-05-25,1.2599999904632568
1944-05-26,1.2599999904632568
1944-05-27,1.1200000047683716
1944-05-28,1.1200000047683716
1944-05-29,1.1200000047683716
1944-05-30,0.9769999980926514
1944-05-31,0.8610000014305115
1944-06-01,0.7480000257492065
1944-06-02,0.7480000257492065
1944-06-03,0.8610000014305115
1944-06-04,1.1200000047683716
1944-06-05,0.8610000014305115
1944-06-06,0.7480000257492065
1944-06-07,0.7480000257492065
1944-06-08,0.7480000257492065
1944-06-09,0.6480000019073486
1944-06-10,0.5519999861717224
1944-06-11,0.8610000014305115
1944-06-12,1.440000057220459
1944-06-13,1.1200000047683716
1944-06-14,0.8610000014305115
1944-06-15,0.7480000257492065
1944-06-16,0.7480000257492065
1944-06-17,0.8610000014305115
1944-06-18,0.8610000014305115
1944-06-19,0.7480000257492065
1944-06-20,1.440000057220459
1944-06-21,2.1800000667572017
1944-06-22,2.1800000667572017
1944-06-23,1.9800000190734863
1944-06-24,1.809999942779541
1944-06-25,3.259999990463257
1944-06-26,6.119999885559082
1944-06-27,5.010000228881836
1944-06-28,3.940000057220459
1944-06-29,3.4800000190734863
1944-06-30,3.259999990463257
1944-07-01,2.8299999237060547
1944-07-02,2.4100000858306885
1944-07-03,2.150000095367432
1944-07-04,1.7799999713897705
1944-07-05,1.3899999856948853
1944-07-06,1.2300000190734863
1944-07-07,0.9539999961853028
1944-07-08,0.9539999961853028
1944-07-09,0.9539999961853028
1944-07-10,0.8379999995231628
1944-07-11,0.7279999852180481
1944-07-12,0.7279999852180481
1944-07-13,0.7080000042915344
1944-07-14,0.6119999885559082
1944-07-15,0.5239999890327454
1944-07-16,0.5239999890327454
1944-07-17,0.3880000114440918
1944-07-18,0.3370000123977661
1944-07-19,0.3370000123977661
1944-07-20,0.2919999957084656
1944-07-21,0.2919999957084656
1944-07-22,0.25200000405311584
1944-07-23,0.20999999344348907
1944-07-24,0.15000000596046448
1944-07-25,0.17800000309944153
1944-07-26,0.17800000309944153
1944-07-27,0.15000000596046448
1944-07-28,0.37700000405311584
1944-07-29,0.37700000405311584
1944-07-30,0.5920000076293945
1944-07-31,0.5920000076293945
1944-08-01,0.4359999895095825
1944-08-02,0.3680000007152557
1944-08-03,0.31700000166893005
1944-08-04,0.31700000166893005
1944-08-05,0.2750000059604645
1944-08-06,0.2750000059604645
1944-08-07,0.2750000059604645
1944-08-08,0.2750000059604645
1944-08-09,0.2380000054836273
1944-08-10,0.2380000054836273
1944-08-11,0.2380000054836273
1944-08-12,0.19499999284744265
1944-08-13,0.19499999284744265
1944-08-14,0.19499999284744265
1944-08-15,0.164000004529953
1944-08-16,0.164000004529953
1944-08-17,0.1420000046491623
1944-08-18,0.1420000046491623
1944-08-19,0.1420000046491623
1944-08-20,0.11900000274181365
1944-08-21,0.11900000274181365
1944-08-22,0.10199999809265137
1944-08-23,0.08500000089406967
1944-08-24,0.08500000089406967
1944-08-25,0.10199999809265137
1944-08-26,0.10199999809265137
1944-08-27,0.08500000089406967
1944-08-28,0.07900000363588333
1944-08-29,0.07400000095367433
1944-08-30,0.07400000095367433
1944-08-31,0.07400000095367433
1944-09-01,0.06199999898672104
1944-09-02,0.08500000089406967
1944-09-03,0.06199999898672104
1944-09-04,0.050999999046325684
1944-09-05,0.07400000095367433
1944-09-06,0.07400000095367433
1944-09-07,0.07400000095367433
1944-09-08,0.06199999898672104
1944-09-09,0.050999999046325684
1944-09-10,0.050999999046325684
1944-09-11,0.050999999046325684
1944-09-12,0.050999999046325684
1944-09-13,0.04199999943375588
1944-09-14,0.07400000095367433
1944-09-15,0.10199999809265137
1944-09-16,0.10199999809265137
1944-09-17,0.11900000274181365
1944-09-18,0.10199999809265137
1944-09-19,0.08500000089406967
1944-09-20,0.08500000089406967
1944-09-21,0.10199999809265137
1944-09-22,0.19499999284744265
1944-09-23,0.1420000046491623
1944-09-24,0.10199999809265137
1944-09-25,0.10199999809265137
1944-09-26,0.08500000089406967
1944-09-27,0.08500000089406967
1944-09-28,0.08500000089406967
1944-09-29,0.19499999284744265
1944-09-30,0.164000004529953
1944-10-01,0.164000004529953
1944-10-02,0.11900000274181365
1944-10-03,0.10199999809265137
1944-10-04,0.19499999284744265
1944-10-05,0.19499999284744265
1944-10-06,0.164000004529953
1944-10-07,0.164000004529953
1944-10-08,0.164000004529953
1944-10-09,0.3569999933242798
1944-10-10,0.4079999923706055
1944-10-11,0.3569999933242798
1944-10-12,0.3059999942779541
1944-10-13,0.3059999942779541
1944-10-14,0.3059999942779541
1944-10-15,0.9769999980926514
1944-10-16,0.7480000257492065
1944-10-17,0.7480000257492065
1944-10-18,0.7480000257492065
1944-10-19,0.7480000257492065
1944-10-20,0.7480000257492065
1944-10-21,0.7480000257492065
1944-10-22,1.9800000190734863
1944-10-23,1.809999942779541
1944-10-24,1.6100000143051147
1944-10-25,1.6100000143051147
1944-10-26,1.6100000143051147
1944-10-27,2.8299999237060547
1944-10-28,2.8299999237060547
1944-10-29,5.71999979019165
1944-10-30,4.449999809265137
1944-10-31,4.449999809265137
1944-11-01,4.449999809265137
1944-11-02,4.449999809265137
1944-11-03,4.1599998474121085
1944-11-04,3.7100000381469727
1944-11-05,4.449999809265137
1944-11-06,5.320000171661377
1944-11-07,6.630000114440918
1944-11-08,7.1599998474121085
1944-11-09,6.119999885559082
1944-11-10,5.71999979019165
1944-11-11,8.239999771118164
1944-11-12,13.100000381469727
1944-11-13,12.0
1944-11-14,10.399999618530273
1944-11-15,9.829999923706056
1944-11-16,9.829999923706056
1944-11-17,8.239999771118164
1944-11-18,7.1599998474121085
1944-11-19,5.71999979019165
1944-11-20,5.320000171661377
1944-11-21,5.010000228881836
1944-11-22,5.010000228881836
1944-11-23,4.699999809265137
1944-11-24,4.699999809265137
1944-11-25,4.699999809265137
1944-11-26,4.449999809265137
1944-11-27,4.1599998474121085
1944-11-28,11.399999618530273
1944-11-29,10.399999618530273
1944-11-30,11.399999618530273
1944-12-01,14.800000190734865
1944-12-02,13.600000381469727
1944-12-03,12.5
1944-12-04,11.399999618530273
1944-12-05,9.829999923706056
1944-12-06,9.829999923706056
1944-12-07,8.239999771118164
1944-12-08,7.1599998474121085
1944-12-09,7.1599998474121085
1944-12-10,6.119999885559082
1944-12-11,6.119999885559082
1944-12-12,8.239999771118164
1944-12-13,11.399999618530273
1944-12-14,10.399999618530273
1944-12-15,9.289999961853027
1944-12-16,8.779999732971191
1944-12-17,8.239999771118164
1944-12-18,7.1599998474121085
1944-12-19,6.630000114440918
1944-12-20,6.119999885559082
1944-12-21,5.71999979019165
1944-12-22,5.320000171661377
1944-12-23,5.010000228881836
1944-12-24,5.010000228881836
1944-12-25,5.010000228881836
1944-12-26,7.1599998474121085
1944-12-27,8.779999732971191
1944-12-28,11.399999618530273
1944-12-29,10.399999618530273
1944-12-30,9.829999923706056
1944-12-31,8.779999732971191
1945-01-01,7.699999809265138
1945-01-02,9.289999961853027
1945-01-03,7.1599998474121085
1945-01-04,16.600000381469727
1945-01-05,18.5
1945-01-06,15.399999618530273
1945-01-07,13.100000381469727
1945-01-08,12.0
1945-01-09,10.399999618530273
1945-01-10,8.239999771118164
1945-01-11,6.630000114440918
1945-01-12,5.320000171661377
1945-01-13,5.010000228881836
1945-01-14,5.010000228881836
1945-01-15,12.0
1945-01-16,9.829999923706056
1945-01-17,9.289999961853027
1945-01-18,9.289999961853027
1945-01-19,8.239999771118164
1945-01-20,7.1599998474121085
1945-01-21,6.630000114440918
1945-01-22,6.119999885559082
1945-01-23,5.71999979019165
1945-01-24,5.71999979019165
1945-01-25,5.010000228881836
1945-01-26,4.449999809265137
1945-01-27,4.1599998474121085
1945-01-28,3.940000057220459
1945-01-29,3.940000057220459
1945-01-30,6.119999885559082
1945-01-31,6.119999885559082
1945-02-01,6.630000114440918
1945-02-02,6.630000114440918
1945-02-03,5.71999979019165
1945-02-04,5.320000171661377
1945-02-05,4.699999809265137
1945-02-06,4.1599998474121085
1945-02-07,3.4800000190734863
1945-02-08,3.259999990463257
1945-02-09,3.140000104904175
1945-02-10,3.0
1945-02-11,3.0
1945-02-12,3.0
1945-02-13,2.890000104904175
1945-02-14,2.799999952316284
1945-02-15,2.690000057220459
1945-02-16,2.6600000858306885
1945-02-17,2.630000114440918
1945-02-18,2.609999895095825
1945-02-19,2.5799999237060547
1945-02-20,2.4100000858306885
1945-02-21,2.1800000667572017
1945-02-22,2.4100000858306885
1945-02-23,21.299999237060547
1945-02-24,13.600000381469727
1945-02-25,12.0
1945-02-26,11.399999618530273
1945-02-27,25.899999618530284
1945-02-28,17.899999618530273
1945-03-01,16.0
1945-03-02,13.600000381469727
1945-03-03,12.5
1945-03-04,12.5
1945-03-05,10.399999618530273
1945-03-06,10.399999618530273
1945-03-07,14.800000190734865
1945-03-08,13.100000381469727
1945-03-09,11.399999618530273
1945-03-10,10.399999618530273
1945-03-11,9.289999961853027
1945-03-12,8.239999771118164
1945-03-13,7.699999809265138
1945-03-14,6.630000114440918
1945-03-15,6.630000114440918
1945-03-16,8.239999771118164
1945-03-17,8.779999732971191
1945-03-18,11.399999618530273
1945-03-19,13.600000381469727
1945-03-20,13.600000381469727
1945-03-21,13.600000381469727
1945-03-22,14.0
1945-03-23,18.5
1945-03-24,19.200000762939453
1945-03-25,17.299999237060547
1945-03-26,17.299999237060547
1945-03-27,15.399999618530273
1945-03-28,15.399999618530273
1945-03-29,14.800000190734865
1945-03-30,15.399999618530273
1945-03-31,14.199999809265135
1945-04-01,13.600000381469727
1945-04-02,12.5
1945-04-03,14.800000190734865
1945-04-04,13.600000381469727
1945-04-05,14.800000190734865
1945-04-06,14.800000190734865
1945-04-07,14.800000190734865
1945-04-08,13.600000381469727
1945-04-09,10.899999618530273
1945-04-10,9.829999923706056
1945-04-11,8.239999771118164
1945-04-12,8.239999771118164
1945-04-13,7.1599998474121085
1945-04-14,6.119999885559082
1945-04-15,5.320000171661377
1945-04-16,5.010000228881836
1945-04-17,4.699999809265137
1945-04-18,4.699999809265137
1945-04-19,4.699999809265137
1945-04-20,4.1599998474121085
1945-04-21,4.1599998474121085
1945-04-22,4.1599998474121085
1945-04-23,3.7100000381469727
1945-04-24,3.940000057220459
1945-04-25,3.7100000381469727
1945-04-26,3.7100000381469727
1945-04-27,3.259999990463257
1945-04-28,3.4800000190734863
1945-04-29,3.4800000190734863
1945-04-30,3.4800000190734863
1945-05-01,3.4800000190734863
1945-05-02,3.0299999713897705
1945-05-03,2.8299999237060547
1945-05-04,2.8299999237060547
1945-05-05,7.1599998474121085
1945-05-06,7.1599998474121085
1945-05-07,8.779999732971191
1945-05-08,7.699999809265138
1945-05-09,7.699999809265138
1945-05-10,6.630000114440918
1945-05-11,11.399999618530273
1945-05-12,10.899999618530273
1945-05-13,9.829999923706056
1945-05-14,20.700000762939453
1945-05-15,16.0
1945-05-16,13.600000381469727
1945-05-17,12.5
1945-05-18,18.5
1945-05-19,24.29999923706055
1945-05-20,19.89999961853028
1945-05-21,17.299999237060547
1945-05-22,14.800000190734865
1945-05-23,11.399999618530273
1945-05-24,10.399999618530273
1945-05-25,8.239999771118164
1945-05-26,8.239999771118164
1945-05-27,6.630000114440918
1945-05-28,5.320000171661377
1945-05-29,5.320000171661377
1945-05-30,5.320000171661377
1945-05-31,5.320000171661377
1945-06-01,5.320000171661377
1945-06-02,5.320000171661377
1945-06-03,5.010000228881836
1945-06-04,4.699999809265137
1945-06-05,4.449999809265137
1945-06-06,8.239999771118164
1945-06-07,10.399999618530273
1945-06-08,9.289999961853027
1945-06-09,8.239999771118164
1945-06-10,7.1599998474121085
1945-06-11,9.829999923706056
1945-06-12,10.399999618530273
1945-06-13,9.829999923706056
1945-06-14,8.779999732971191
1945-06-15,7.699999809265138
1945-06-16,6.630000114440918
1945-06-17,6.119999885559082
1945-06-18,5.320000171661377
1945-06-19,4.699999809265137
1945-06-20,8.239999771118164
1945-06-21,8.239999771118164
1945-06-22,8.239999771118164
1945-06-23,8.239999771118164
1945-06-24,7.1599998474121085
1945-06-25,6.119999885559082
1945-06-26,6.119999885559082
1945-06-27,14.800000190734865
1945-06-28,19.89999961853028
1945-06-29,19.200000762939453
1945-06-30,17.299999237060547
1945-07-01,14.199999809265135
1945-07-02,11.399999618530273
1945-07-03,9.829999923706056
1945-07-04,8.239999771118164
1945-07-05,6.630000114440918
1945-07-06,5.71999979019165
1945-07-07,4.699999809265137
1945-07-08,4.1599998474121085
1945-07-09,3.7100000381469727
1945-07-10,3.4800000190734863
1945-07-11,3.0299999713897705
1945-07-12,2.609999895095825
1945-07-13,2.4100000858306885
1945-07-14,1.9800000190734863
1945-07-15,1.9800000190734863
1945-07-16,1.9800000190734863
1945-07-17,1.9800000190734863
1945-07-18,1.6100000143051147
1945-07-19,1.440000057220459
1945-07-20,1.2599999904632568
1945-07-21,1.6100000143051147
1945-07-22,1.2599999904632568
1945-07-23,0.9769999980926514
1945-07-24,0.9769999980926514
1945-07-25,0.8610000014305115
1945-07-26,1.1200000047683716
1945-07-27,0.9769999980926514
1945-07-28,0.7480000257492065
1945-07-29,7.699999809265138
1945-07-30,4.449999809265137
1945-07-31,3.259999990463257
1945-08-01,2.609999895095825
1945-08-02,2.1800000667572017
1945-08-03,1.809999942779541
1945-08-04,1.6100000143051147
1945-08-05,1.2599999904632568
1945-08-06,1.2599999904632568
1945-08-07,1.2599999904632568
1945-08-08,1.2599999904632568
1945-08-09,1.1200000047683716
1945-08-10,0.9769999980926514
1945-08-11,0.8610000014305115
1945-08-12,0.7480000257492065
1945-08-13,0.8610000014305115
1945-08-14,0.6480000019073486
1945-08-15,0.6480000019073486
1945-08-16,0.5519999861717224
1945-08-17,0.4079999923706055
1945-08-18,0.4079999923706055
1945-08-19,0.4079999923706055
1945-08-20,0.3569999933242798
1945-08-21,0.3569999933242798
1945-08-22,0.3059999942779541
1945-08-23,0.2689999938011169
1945-08-24,0.19499999284744265
1945-08-25,1.0299999713897705
1945-08-26,0.6880000233650208
1945-08-27,0.6880000233650208
1945-08-28,0.5920000076293945
1945-08-29,0.5920000076293945
1945-08-30,0.5099999904632568
1945-08-31,0.4359999895095825
1945-09-01,0.37700000405311584
1945-09-02,0.4359999895095825
1945-09-03,1.5
1945-09-04,0.9089999794960022
1945-09-05,0.6880000233650208
1945-09-06,0.5920000076293945
1945-09-07,0.5099999904632568
1945-09-08,0.4359999895095825
1945-09-09,0.37700000405311584
1945-09-10,0.37700000405311584
1945-09-11,0.4359999895095825
1945-09-12,0.5920000076293945
1945-09-13,0.5920000076293945
1945-09-14,0.5379999876022339
1945-09-15,0.5099999904632568
1945-09-16,0.4079999923706055
1945-09-17,0.4079999923706055
1945-09-18,0.4790000021457672
1945-09-19,0.4790000021457672
1945-09-20,0.4790000021457672
1945-09-21,0.4079999923706055
1945-09-22,0.4790000021457672
1945-09-23,0.4079999923706055
1945-09-24,0.3569999933242798
1945-09-25,0.3569999933242798
1945-09-26,0.4079999923706055
1945-09-27,0.4079999923706055
1945-09-28,0.3569999933242798
1945-09-29,0.3569999933242798
1945-09-30,0.4079999923706055
1945-10-01,0.3849999904632568
1945-10-02,3.109999895095825
1945-10-03,2.380000114440918
1945-10-04,1.6699999570846558
1945-10-05,1.3300000429153442
1945-10-06,1.0800000429153442
1945-10-07,1.0800000429153442
1945-10-08,6.510000228881836
1945-10-09,6.9099998474121085
1945-10-10,6.119999885559082
1945-10-11,5.380000114440918
1945-10-12,4.760000228881836
1945-10-13,5.070000171661377
1945-10-14,5.75
1945-10-15,5.070000171661377
1945-10-16,4.760000228881836
1945-10-17,4.760000228881836
1945-10-18,4.449999809265137
1945-10-19,4.1599998474121085
1945-10-20,4.1599998474121085
1945-10-21,3.369999885559082
1945-10-22,3.109999895095825
1945-10-23,2.890000104904175
1945-10-24,6.510000228881836
1945-10-25,7.900000095367432
1945-10-26,9.880000114440918
1945-10-27,11.600000381469727
1945-10-28,11.0
1945-10-29,9.34000015258789
1945-10-30,8.300000190734862
1945-10-31,7.360000133514402
1945-11-01,8.300000190734862
1945-11-02,7.329999923706055
1945-11-03,6.820000171661378
1945-11-04,6.820000171661378
1945-11-05,7.360000133514402
1945-11-06,12.699999809265135
1945-11-07,12.100000381469727
1945-11-08,11.0
1945-11-09,9.880000114440918
1945-11-10,8.8100004196167
1945-11-11,7.789999961853027
1945-11-12,6.820000171661378
1945-11-13,7.329999923706055
1945-11-14,6.429999828338622
1945-11-15,14.5
1945-11-16,12.100000381469727
1945-11-17,10.399999618530273
1945-11-18,11.0
1945-11-19,12.100000381469727
1945-11-20,12.699999809265135
1945-11-21,15.100000381469727
1945-11-22,15.100000381469727
1945-11-23,19.0
1945-11-24,16.899999618530273
1945-11-25,15.100000381469727
1945-11-26,13.899999618530273
1945-11-27,12.100000381469727
1945-11-28,10.399999618530273
1945-11-29,8.8100004196167
1945-11-30,7.420000076293945
1945-12-01,6.679999828338622
1945-12-02,6.119999885559082
1945-12-03,6.119999885559082
1945-12-04,5.6599998474121085
1945-12-05,5.6599998474121085
1945-12-06,5.320000171661377
