Datetime,Streamflow (m3/s)
1993-09-24,8.720000267028809
1993-09-25,8.560000419616701
1993-09-26,8.319999694824219
1993-09-27,8.470000267028809
1993-09-28,8.390000343322754
1993-09-29,8.100000381469728
1993-09-30,8.850000381469727
1993-10-01,8.619999885559082
1993-10-02,8.210000038146973
1993-10-03,8.460000038146973
1993-10-04,8.310000419616701
1993-10-05,8.239999771118164
1993-10-06,8.409999847412111
1993-10-07,8.229999542236326
1993-10-08,8.279999732971191
1993-10-09,8.289999961853027
1993-10-10,8.279999732971191
1993-10-11,8.329999923706055
1993-10-12,8.279999732971191
1993-10-13,8.369999885559082
1993-10-14,8.159999847412111
1993-10-15,8.239999771118164
1993-10-16,8.109999656677246
1993-10-17,8.100000381469728
1993-10-18,7.989999771118164
1993-10-19,8.039999961853027
1993-10-20,8.300000190734862
1993-10-21,8.050000190734862
1993-10-22,8.060000419616701
1993-10-23,8.119999885559082
1993-10-24,8.149999618530272
1993-10-25,8.199999809265138
1993-10-26,8.149999618530272
1993-10-27,8.220000267028809
1993-10-28,8.439999580383299
1993-10-29,8.229999542236326
1993-10-30,8.199999809265138
1993-10-31,8.25
1993-11-01,8.260000228881836
1993-11-02,8.300000190734862
1993-11-03,8.340000152587889
1993-11-04,8.270000457763674
1993-11-05,8.239999771118164
1993-11-06,8.199999809265138
1993-11-07,8.090000152587889
1993-11-08,7.989999771118164
1993-11-09,7.940000057220459
1993-11-10,7.9099998474121085
1993-11-11,7.900000095367432
1993-11-12,7.9099998474121085
1993-11-13,7.8400001525878915
1993-11-14,7.760000228881836
1993-11-15,7.789999961853027
1993-11-16,7.769999980926514
1993-11-17,7.690000057220459
1993-11-18,7.670000076293945
1993-11-19,7.599999904632567
1993-11-20,7.639999866485598
1993-11-21,7.5900001525878915
1993-11-22,7.46999979019165
1993-11-23,7.369999885559082
1993-11-24,7.289999961853027
1993-11-25,7.260000228881836
1993-11-26,7.190000057220459
1993-11-27,7.190000057220459
1993-11-28,7.230000019073486
1993-11-29,7.239999771118164
1993-11-30,7.289999961853027
1993-12-01,7.260000228881836
1993-12-02,7.239999771118164
1993-12-03,7.230000019073486
1993-12-04,7.210000038146973
1993-12-05,7.21999979019165
1993-12-06,7.179999828338622
1993-12-07,7.110000133514402
1993-12-08,7.059999942779541
1993-12-09,6.989999771118164
1993-12-10,6.860000133514402
1993-12-11,6.800000190734862
1993-12-12,6.760000228881836
1993-12-13,6.710000038146973
1993-12-14,6.639999866485598
1993-12-15,6.630000114440918
1993-12-16,6.590000152587892
1993-12-17,6.519999980926514
1993-12-18,6.5
1993-12-19,6.449999809265138
1993-12-20,6.420000076293945
1993-12-21,6.369999885559082
1993-12-22,6.269999980926514
1993-12-23,6.199999809265138
1993-12-24,6.130000114440918
1993-12-25,6.039999961853027
1993-12-26,5.929999828338622
1993-12-27,5.860000133514402
1993-12-28,5.769999980926514
1993-12-29,5.6599998474121085
1993-12-30,5.579999923706055
1993-12-31,5.460000038146973
1994-01-01,5.340000152587892
1994-01-02,5.210000038146973
1994-01-03,5.139999866485597
1994-01-04,5.050000190734863
1994-01-05,4.949999809265137
1994-01-06,4.860000133514403
1994-01-07,4.730000019073486
1994-01-08,4.639999866485597
1994-01-09,4.630000114440918
1994-01-10,4.570000171661377
1994-01-11,4.5
1994-01-12,4.440000057220459
1994-01-13,4.4099998474121085
1994-01-14,4.349999904632568
1994-01-15,4.300000190734863
1994-01-16,4.199999809265137
1994-01-17,4.139999866485597
1994-01-18,4.0399999618530265
1994-01-19,3.9800000190734863
1994-01-20,3.869999885559082
1994-01-21,3.7799999713897705
1994-01-22,3.75
1994-01-23,3.690000057220459
1994-01-24,3.650000095367432
1994-01-25,3.619999885559082
1994-01-26,3.5799999237060547
1994-01-27,3.5699999332427983
1994-01-28,3.5199999809265137
1994-01-29,3.470000028610228
1994-01-30,3.4300000667572017
1994-01-31,3.380000114440918
1994-02-01,3.2899999618530287
1994-02-02,3.25
1994-02-03,3.2000000476837163
1994-02-04,3.1700000762939453
1994-02-05,3.109999895095825
1994-02-06,3.049999952316284
1994-02-07,3.0199999809265137
1994-02-08,2.990000009536743
1994-02-09,2.9300000667572017
1994-02-10,2.890000104904175
1994-02-11,2.8499999046325684
1994-02-12,2.799999952316284
1994-02-13,2.759999990463257
1994-02-14,2.75
1994-02-15,2.7300000190734863
1994-02-16,2.720000028610229
1994-02-17,2.690000057220459
1994-02-18,2.6600000858306885
1994-02-19,2.650000095367432
1994-02-20,2.6700000762939453
1994-02-21,2.630000114440918
1994-02-22,2.609999895095825
1994-02-23,2.5999999046325684
1994-02-24,2.549999952316284
1994-02-25,2.5299999713897705
1994-02-26,2.490000009536743
1994-02-27,2.4600000381469727
1994-02-28,2.450000047683716
1994-03-01,2.450000047683716
1994-03-02,2.440000057220459
1994-03-03,2.440000057220459
1994-03-04,2.440000057220459
1994-03-05,2.4300000667572017
1994-03-06,2.440000057220459
1994-03-07,2.4300000667572017
1994-03-08,2.4100000858306885
1994-03-09,2.380000114440918
1994-03-10,2.380000114440918
1994-03-11,2.369999885559082
1994-03-12,2.359999895095825
1994-03-13,2.380000114440918
1994-03-14,2.4100000858306885
1994-03-15,2.400000095367432
1994-03-16,2.390000104904175
1994-03-17,2.390000104904175
1994-03-18,2.369999885559082
1994-03-19,2.369999885559082
1994-03-20,2.359999895095825
1994-03-21,2.380000114440918
1994-03-22,2.380000114440918
1994-03-23,2.369999885559082
1994-03-24,2.359999895095825
1994-03-25,2.3499999046325684
1994-03-26,2.3399999141693115
1994-03-27,2.309999942779541
1994-03-28,2.309999942779541
1994-03-29,2.299999952316284
1994-03-30,2.2699999809265137
1994-03-31,2.240000009536743
1994-04-01,2.2300000190734863
1994-04-02,2.2300000190734863
1994-04-03,2.2100000381469727
1994-04-04,2.200000047683716
1994-04-05,2.1800000667572017
1994-04-06,2.1800000667572017
1994-04-07,2.1800000667572017
1994-04-08,2.150000095367432
1994-04-09,2.1400001049041752
1994-04-10,2.1400001049041752
1994-04-11,2.1300001144409184
1994-04-12,2.1400001049041752
1994-04-13,2.1400001049041752
1994-04-14,2.1400001049041752
1994-04-15,2.1400001049041752
1994-04-16,2.1400001049041752
1994-04-17,2.150000095367432
1994-04-18,2.150000095367432
1994-04-19,2.1600000858306885
1994-04-20,2.1199998855590816
1994-04-21,2.1400001049041752
1994-04-22,2.150000095367432
1994-04-23,2.1700000762939453
1994-04-24,2.1600000858306885
1994-04-25,2.1600000858306885
1994-04-26,2.1700000762939453
1994-04-27,2.1700000762939453
1994-04-28,2.1700000762939453
1994-04-29,2.190000057220459
1994-04-30,2.259999990463257
1994-05-01,2.3399999141693115
1994-05-02,2.4800000190734863
1994-05-03,2.630000114440918
1994-05-04,2.809999942779541
1994-05-05,3.0899999141693115
1994-05-06,3.5999999046325684
1994-05-07,4.820000171661377
1994-05-08,7.860000133514402
1994-05-09,10.899999618530273
1994-05-10,14.0
1994-05-11,17.5
1994-05-12,21.700000762939453
1994-05-13,29.0
1994-05-14,36.5
1994-05-15,42.099998474121094
1994-05-16,45.9000015258789
1994-05-17,48.5
1994-05-18,51.099998474121094
1994-05-19,52.9000015258789
1994-05-20,54.0
1994-05-21,54.29999923706055
1994-05-22,53.79999923706055
1994-05-23,53.0
1994-05-24,52.0
1994-05-25,50.599998474121094
1994-05-26,48.70000076293945
1994-05-27,47.099998474121094
1994-05-28,46.29999923706055
1994-05-29,48.29999923706055
1994-05-30,50.29999923706055
1994-05-31,52.099998474121094
1994-06-01,52.9000015258789
1994-06-02,52.79999923706055
1994-06-03,52.29999923706055
1994-06-04,51.099998474121094
1994-06-05,49.79999923706055
1994-06-06,47.5
1994-06-07,45.599998474121094
1994-06-08,43.70000076293945
1994-06-09,41.599998474121094
1994-06-10,39.400001525878906
1994-06-11,37.79999923706055
1994-06-12,35.29999923706055
1994-06-13,32.400001525878906
1994-06-14,30.70000076293945
1994-06-15,28.5
1994-06-16,26.5
1994-06-17,25.10000038146973
1994-06-18,23.29999923706055
1994-06-19,22.100000381469727
1994-06-20,21.39999961853028
1994-06-21,20.5
1994-06-22,19.5
1994-06-23,18.799999237060547
1994-06-24,17.899999618530273
1994-06-25,17.299999237060547
1994-06-26,16.200000762939453
1994-06-27,16.100000381469727
1994-06-28,15.5
1994-06-29,14.800000190734865
1994-06-30,14.399999618530273
1994-07-01,13.899999618530273
1994-07-02,13.399999618530273
1994-07-03,13.100000381469727
1994-07-04,13.300000190734865
1994-07-05,12.899999618530273
1994-07-06,12.600000381469727
1994-07-07,12.300000190734865
1994-07-08,12.0
1994-07-09,11.699999809265135
1994-07-10,11.600000381469727
1994-07-11,11.5
1994-07-12,11.199999809265137
1994-07-13,11.0
1994-07-14,10.699999809265137
1994-07-15,10.5
1994-07-16,10.199999809265137
1994-07-17,9.920000076293944
1994-07-18,9.710000038146973
1994-07-19,9.729999542236328
1994-07-20,9.56999969482422
1994-07-21,9.220000267028807
1994-07-22,9.199999809265137
1994-07-23,9.079999923706056
1994-07-24,8.699999809265138
1994-07-25,8.390000343322754
1994-07-26,8.229999542236326
1994-07-27,7.96999979019165
1994-07-28,7.829999923706055
1994-07-29,7.619999885559082
1994-07-30,7.400000095367432
1994-07-31,7.1500000953674325
1994-08-01,6.889999866485598
1994-08-02,6.800000190734862
1994-08-03,6.519999980926514
1994-08-04,6.179999828338622
1994-08-05,6.130000114440918
1994-08-06,6.110000133514402
1994-08-07,5.880000114440918
1994-08-08,5.599999904632568
1994-08-09,5.5
1994-08-10,5.269999980926514
1994-08-11,5.119999885559082
1994-08-12,5.199999809265137
1994-08-13,4.760000228881836
1994-08-14,4.550000190734863
1994-08-15,4.510000228881836
1994-08-16,4.329999923706056
1994-08-17,4.190000057220459
1994-08-18,4.139999866485597
1994-08-19,4.099999904632568
1994-08-20,4.050000190734863
1994-08-21,3.859999895095825
1994-08-22,3.7300000190734863
1994-08-23,3.619999885559082
1994-08-24,3.5
1994-08-25,3.5299999713897705
1994-08-26,3.4300000667572017
1994-08-27,3.309999942779541
1994-08-28,3.259999990463257
1994-08-29,3.240000009536743
1994-08-30,3.119999885559082
1994-08-31,3.059999942779541
1994-09-01,2.990000009536743
1994-09-02,2.900000095367432
1994-09-03,2.7799999713897705
1994-09-04,2.7899999618530287
1994-09-05,2.8199999332427983
1994-09-06,2.720000028610229
1994-09-07,2.690000057220459
1994-09-08,2.5799999237060547
1994-09-09,2.549999952316284
1994-09-10,2.5699999332427983
1994-09-11,2.5999999046325684
1994-09-12,2.5999999046325684
1994-09-13,2.5899999141693115
1994-09-14,2.5899999141693115
1994-09-15,2.619999885559082
1994-09-16,2.609999895095825
1994-09-17,2.609999895095825
1994-09-18,2.5999999046325684
1994-09-19,2.609999895095825
1994-09-20,2.5899999141693115
1994-09-21,2.619999885559082
1994-09-22,2.5
1994-09-23,2.490000009536743
1994-09-24,2.509999990463257
1994-09-25,2.369999885559082
1994-09-26,2.4200000762939453
1994-09-27,2.490000009536743
1994-09-28,2.4300000667572017
1994-09-29,2.4800000190734863
1994-09-30,2.450000047683716
1994-10-01,2.450000047683716
1994-10-02,2.440000057220459
1994-10-03,2.4200000762939453
1994-10-04,2.3299999237060547
1994-10-05,2.3499999046325684
1994-10-06,2.440000057220459
1994-10-07,2.4100000858306885
1994-10-08,2.400000095367432
1994-10-09,2.400000095367432
1994-10-10,2.4100000858306885
1994-10-11,2.450000047683716
1994-10-12,2.4600000381469727
1994-10-13,2.4100000858306885
1994-10-14,2.400000095367432
1994-10-15,2.450000047683716
1994-10-16,2.5199999809265137
1994-10-17,2.5299999713897705
1994-10-18,2.5299999713897705
1994-10-19,2.549999952316284
1994-10-20,2.5699999332427983
1994-10-21,2.5999999046325684
1994-10-22,2.7300000190734863
1994-10-23,2.6800000667572017
1994-10-24,2.6600000858306885
1994-10-25,2.5699999332427983
1994-10-26,2.609999895095825
1994-10-27,2.650000095367432
1994-10-28,2.6700000762939453
1994-10-29,2.8499999046325684
1994-10-30,2.890000104904175
1994-10-31,2.869999885559082
1994-11-01,2.890000104904175
1994-11-02,2.940000057220459
1994-11-03,2.940000057220459
1994-11-04,2.9100000858306885
1994-11-05,2.9300000667572017
1994-11-06,2.9600000381469727
1994-11-07,3.0199999809265137
1994-11-08,3.049999952316284
1994-11-09,3.059999942779541
1994-11-10,3.109999895095825
1994-11-11,3.119999885559082
1994-11-12,3.140000104904175
1994-11-13,3.140000104904175
1994-11-14,3.1800000667572017
1994-11-15,3.220000028610228
1994-11-16,3.2799999713897705
1994-11-17,3.299999952316284
1994-11-18,3.309999942779541
1994-11-19,3.309999942779541
1994-11-20,3.309999942779541
1994-11-21,3.309999942779541
1994-11-22,3.3299999237060547
1994-11-23,3.3199999332427983
1994-11-24,3.3499999046325684
1994-11-25,3.369999885559082
1994-11-26,3.369999885559082
1994-11-27,3.369999885559082
1994-11-28,3.380000114440918
1994-11-29,3.359999895095825
1994-11-30,3.369999885559082
1994-12-01,3.4300000667572017
1994-12-02,3.5199999809265137
1994-12-03,3.509999990463257
1994-12-04,3.5399999618530287
1994-12-05,3.5199999809265137
1994-12-06,3.509999990463257
1994-12-07,3.490000009536743
1994-12-08,3.470000028610228
1994-12-09,3.470000028610228
1994-12-10,3.4600000381469727
1994-12-11,3.440000057220459
1994-12-12,3.400000095367432
1994-12-13,3.3299999237060547
1994-12-14,3.309999942779541
1994-12-15,3.2899999618530287
1994-12-16,3.2799999713897705
1994-12-17,3.2699999809265137
1994-12-18,3.2799999713897705
1994-12-19,3.2899999618530287
1994-12-20,3.259999990463257
1994-12-21,3.259999990463257
1994-12-22,3.240000009536743
1994-12-23,3.2300000190734863
1994-12-24,3.2100000381469727
1994-12-25,3.1800000667572017
1994-12-26,3.150000095367432
1994-12-27,3.130000114440918
1994-12-28,3.0999999046325684
1994-12-29,3.0999999046325684
1994-12-30,3.0999999046325684
1994-12-31,3.0899999141693115
1995-01-01,3.0999999046325684
1995-01-02,3.059999942779541
1995-01-03,3.0
1995-01-04,2.970000028610228
1995-01-05,2.9500000476837163
1995-01-06,2.900000095367432
1995-01-07,2.869999885559082
1995-01-08,2.8499999046325684
1995-01-09,2.8299999237060547
1995-01-10,2.8199999332427983
1995-01-11,2.7799999713897705
1995-01-12,2.7899999618530287
1995-01-13,2.7899999618530287
1995-01-14,2.7899999618530287
1995-01-15,2.7899999618530287
1995-01-16,2.7699999809265137
1995-01-17,2.759999990463257
1995-01-18,2.75
1995-01-19,2.7300000190734863
1995-01-20,2.7100000381469727
1995-01-21,2.6800000667572017
1995-01-22,2.650000095367432
1995-01-23,2.619999885559082
1995-01-24,2.5999999046325684
1995-01-25,2.5999999046325684
1995-01-26,2.5899999141693115
1995-01-27,2.549999952316284
1995-01-28,2.539999961853028
1995-01-29,2.539999961853028
1995-01-30,2.559999942779541
1995-01-31,2.5999999046325684
1995-02-01,2.5899999141693115
1995-02-02,2.609999895095825
1995-02-03,2.630000114440918
1995-02-04,2.5999999046325684
1995-02-05,2.5899999141693115
1995-02-06,2.609999895095825
1995-02-07,2.559999942779541
1995-02-08,2.559999942779541
1995-02-09,2.5199999809265137
1995-02-10,2.4800000190734863
1995-02-11,2.450000047683716
1995-02-12,2.4200000762939453
1995-02-13,2.380000114440918
1995-02-14,2.380000114440918
1995-02-15,2.380000114440918
1995-02-16,2.3299999237060547
1995-02-17,2.3299999237060547
1995-02-18,2.3399999141693115
1995-02-19,2.3199999332427983
1995-02-20,2.3199999332427983
1995-02-21,2.3399999141693115
1995-02-22,2.3499999046325684
1995-02-23,2.3399999141693115
1995-02-24,2.3499999046325684
1995-02-25,2.3499999046325684
1995-02-26,2.3399999141693115
1995-02-27,2.3399999141693115
1995-02-28,2.3299999237060547
1995-03-01,2.299999952316284
1995-03-02,2.2799999713897705
1995-03-03,2.259999990463257
1995-03-04,2.25
1995-03-05,2.2300000190734863
1995-03-06,2.190000057220459
1995-03-07,2.1700000762939453
1995-03-08,2.1600000858306885
1995-03-09,2.1600000858306885
1995-03-10,2.1700000762939453
1995-03-11,2.190000057220459
1995-03-12,2.190000057220459
1995-03-13,2.190000057220459
1995-03-14,2.190000057220459
1995-03-15,2.1800000667572017
1995-03-16,2.1800000667572017
1995-03-17,2.1700000762939453
1995-03-18,2.1600000858306885
1995-03-19,2.150000095367432
1995-03-20,2.1199998855590816
1995-03-21,2.0999999046325684
1995-03-22,2.0899999141693115
1995-03-23,2.1300001144409184
1995-03-24,2.1400001049041752
1995-03-25,2.1300001144409184
1995-03-26,2.1199998855590816
1995-03-27,2.0899999141693115
1995-03-28,2.059999942779541
1995-03-29,2.059999942779541
1995-03-30,2.059999942779541
1995-03-31,2.0699999332427983
1995-04-01,2.049999952316284
1995-04-02,2.039999961853028
1995-04-03,2.0199999809265137
1995-04-04,1.9800000190734863
1995-04-05,1.9700000286102293
1995-04-06,1.9600000381469729
1995-04-07,1.9600000381469729
1995-04-08,1.9600000381469729
1995-04-09,1.940000057220459
1995-04-10,1.950000047683716
1995-04-11,1.950000047683716
1995-04-12,1.9600000381469729
1995-04-13,1.9700000286102293
1995-04-14,1.9800000190734863
1995-04-15,1.9900000095367432
1995-04-16,1.9900000095367432
1995-04-17,1.9800000190734863
1995-04-18,1.9600000381469729
1995-04-19,1.950000047683716
1995-04-20,1.9600000381469729
1995-04-21,1.950000047683716
1995-04-22,1.940000057220459
1995-04-23,1.950000047683716
1995-04-24,1.940000057220459
1995-04-25,1.950000047683716
1995-04-26,1.950000047683716
1995-04-27,1.950000047683716
1995-04-28,1.9600000381469729
1995-04-29,1.9600000381469729
1995-04-30,1.9600000381469729
1995-05-01,1.9900000095367432
1995-05-02,2.0799999237060547
1995-05-03,2.1300001144409184
1995-05-04,2.200000047683716
1995-05-05,2.3499999046325684
1995-05-06,2.559999942779541
1995-05-07,2.9200000762939453
1995-05-08,3.400000095367432
1995-05-09,4.0
1995-05-10,4.510000228881836
1995-05-11,5.039999961853027
1995-05-12,5.559999942779541
1995-05-13,5.940000057220459
1995-05-14,6.28000020980835
1995-05-15,6.679999828338622
1995-05-16,6.980000019073486
1995-05-17,7.289999961853027
1995-05-18,7.559999942779541
1995-05-19,7.730000019073486
1995-05-20,7.820000171661378
1995-05-21,7.960000038146973
1995-05-22,8.100000381469728
1995-05-23,8.170000076293945
1995-05-24,8.210000038146973
1995-05-25,8.359999656677246
1995-05-26,8.220000267028809
1995-05-27,8.159999847412111
1995-05-28,8.25
1995-05-29,8.189999580383299
1995-05-30,8.229999542236326
1995-05-31,8.229999542236326
1995-06-01,8.159999847412111
1995-06-02,8.149999618530272
1995-06-03,8.130000114440918
1995-06-04,8.260000228881836
1995-06-05,8.350000381469728
1995-06-06,8.409999847412111
1995-06-07,8.100000381469728
1995-06-08,8.020000457763674
1995-06-09,7.869999885559082
1995-06-10,7.809999942779541
1995-06-11,7.710000038146973
1995-06-12,7.510000228881836
1995-06-13,7.320000171661378
1995-06-14,7.119999885559082
1995-06-15,6.989999771118164
1995-06-16,6.829999923706055
1995-06-17,6.710000038146973
1995-06-18,6.510000228881836
1995-06-19,6.760000228881836
1995-06-20,6.6500000953674325
1995-06-21,6.599999904632568
1995-06-22,6.690000057220459
1995-06-23,6.619999885559082
1995-06-24,6.519999980926514
1995-06-25,6.349999904632568
1995-06-26,6.289999961853027
1995-06-27,6.4099998474121085
