Datetime,Streamflow (m3/s)
1951-04-01,82.69999694824219
1951-04-02,86.0999984741211
1951-04-03,89.5
1951-04-04,93.1999969482422
1951-04-05,96.8000030517578
1951-04-06,105.0
1951-04-07,105.0
1951-04-08,101.0
1951-04-09,96.8000030517578
1951-04-10,93.1999969482422
1951-04-11,96.8000030517578
1951-04-12,101.0
1951-04-13,145.0
1951-04-14,150.0
1951-04-15,155.0
1951-04-16,161.0
1951-04-17,167.0
1951-04-18,172.0
1951-04-19,178.0
1951-04-20,178.0
1951-04-21,161.0
1951-04-22,155.0
1951-04-23,147.0
1951-04-24,152.0
1951-04-25,155.0
1951-04-26,178.0
1951-04-27,195.0
1951-04-28,214.0
1951-04-29,240.0
1951-04-30,269.0
1951-05-01,283.0
1951-05-02,306.0
1951-05-03,331.0
1951-05-04,348.0
1951-05-05,365.0
1951-05-06,481.0
1951-05-07,626.0
1951-05-08,702.0
1951-05-09,895.0
1951-05-10,1040.0
1951-05-11,1170.0
1951-05-12,1340.0
1951-05-13,1410.0
1951-05-14,1310.0
1951-05-15,1220.0
1951-05-16,1240.0
1951-05-17,1350.0
1951-05-18,1530.0
1951-05-19,1450.0
1951-05-20,1310.0
1951-05-21,1230.0
1951-05-22,1230.0
1951-05-23,1280.0
1951-05-24,1530.0
1951-05-25,1420.0
1951-05-26,1330.0
1951-05-27,1180.0
1951-05-28,1130.0
1951-05-29,1070.0
1951-05-30,966.0
1951-05-31,813.0
1951-06-01,850.0
1951-06-02,813.0
1951-06-03,824.0
1951-06-04,850.0
1951-06-05,861.0
1951-06-06,872.0
1951-06-07,872.0
1951-06-08,838.0
1951-06-09,872.0
1951-06-10,1010.0
1951-06-11,1090.0
1951-06-12,1180.0
1951-06-13,1230.0
1951-06-14,1250.0
1951-06-15,1300.0
1951-06-16,1390.0
1951-06-17,1340.0
1951-06-18,1200.0
1951-06-19,1080.0
1951-06-20,1040.0
1951-06-21,977.0
1951-06-22,940.0
1951-06-23,917.0
1951-06-24,940.0
1951-06-25,977.0
1951-06-26,951.0
1951-06-27,917.0
1951-06-28,889.0
1951-06-29,838.0
1951-06-30,824.0
1951-07-01,824.0
1951-07-02,850.0
1951-07-03,906.0
1951-07-04,988.0
1951-07-05,977.0
1951-07-06,966.0
1951-07-07,951.0
1951-07-08,940.0
1951-07-09,940.0
1951-07-10,906.0
1951-07-11,883.0
1951-07-12,872.0
1951-07-13,861.0
1951-07-14,801.0
1951-07-15,872.0
1951-07-16,895.0
1951-07-17,883.0
1951-07-18,824.0
1951-07-19,838.0
1951-07-20,801.0
1951-07-21,779.0
1951-07-22,756.0
1951-07-23,711.0
1951-07-24,663.0
1951-07-25,702.0
1951-07-26,657.0
1951-07-27,657.0
1951-07-28,646.0
1951-07-29,637.0
1951-07-30,614.0
1951-07-31,592.0
1951-08-01,583.0
1951-08-02,561.0
1951-08-03,541.0
1951-08-04,518.0
1951-08-05,490.0
1951-08-06,470.0
1951-08-07,453.0
1951-08-08,433.0
1951-08-09,416.0
1951-08-10,391.0
1951-08-11,408.0
1951-08-12,425.0
1951-08-13,453.0
1951-08-14,425.0
1951-08-15,391.0
1951-08-16,408.0
1951-08-17,408.0
1951-08-18,408.0
1951-08-19,391.0
1951-08-20,374.0
1951-08-21,365.0
1951-08-22,357.0
1951-08-23,348.0
1951-08-24,340.0
1951-08-25,323.0
1951-08-26,306.0
1951-08-27,283.0
1951-08-28,277.0
1951-08-29,269.0
1951-08-30,255.0
1951-08-31,247.0
1951-09-01,240.0
1951-09-02,233.0
1951-09-03,227.0
1951-09-04,220.0
1951-09-05,214.0
1951-09-06,207.0
1951-09-07,201.0
1951-09-08,207.0
1951-09-09,214.0
1951-09-10,220.0
1951-09-11,227.0
1951-09-12,233.0
1951-09-13,214.0
1951-09-14,195.0
1951-09-15,189.0
1951-09-16,183.0
1951-09-17,178.0
1951-09-18,183.0
1951-09-19,195.0
1951-09-20,189.0
1951-09-21,189.0
1951-09-22,183.0
1951-09-23,178.0
1951-09-24,172.0
1951-09-25,167.0
1951-09-26,161.0
1951-09-27,155.0
1951-09-28,155.0
1951-09-29,150.0
1951-09-30,161.0
1951-10-01,155.0
1951-10-02,161.0
1951-10-03,174.0
1951-10-04,181.0
1951-10-05,195.0
1951-10-06,188.0
1951-10-07,174.0
1951-10-08,161.0
1951-10-09,161.0
1951-10-10,150.0
1951-10-11,145.0
1951-10-12,140.0
1951-10-13,140.0
1951-10-14,145.0
1951-10-15,150.0
1951-10-16,155.0
1951-10-17,161.0
1951-10-18,150.0
1951-10-19,140.0
1951-10-20,130.0
1951-10-21,125.0
1951-10-22,120.0
1951-10-23,115.0
1951-10-24,110.0
1951-10-25,106.0
1951-10-26,101.0
1951-10-27,101.0
1951-10-28,101.0
1951-10-29,106.0
1951-10-30,106.0
1951-10-31,110.0
1951-11-01,108.0
1951-11-02,106.0
1951-11-03,101.0
1951-11-04,98.8000030517578
1951-11-05,96.5999984741211
1951-11-06,94.3000030517578
1951-11-07,94.3000030517578
1951-11-08,92.0
1951-11-09,92.0
1951-11-10,89.80000305175781
1951-11-11,89.80000305175781
1951-11-12,89.80000305175781
1951-11-13,87.5
1951-11-14,87.5
1951-11-15,87.5
1951-11-16,87.5
1951-11-17,87.5
1951-11-18,85.5
1951-11-19,85.5
1951-11-20,83.30000305175781
1951-11-21,83.30000305175781
1951-11-22,79.0
1951-11-23,79.0
1951-11-24,74.80000305175781
1951-11-25,74.80000305175781
1951-11-26,70.80000305175781
1951-11-27,70.80000305175781
1951-11-28,72.80000305175781
1951-11-29,72.80000305175781
1951-11-30,74.80000305175781
1951-12-01,72.80000305175781
1951-12-02,74.80000305175781
1951-12-03,74.80000305175781
1951-12-04,77.0
1951-12-05,77.0
1951-12-06,74.80000305175781
1951-12-07,74.80000305175781
1951-12-08,70.80000305175781
1951-12-09,66.80000305175781
1951-12-10,63.099998474121094
1951-12-11,59.5
1951-12-12,59.5
1951-12-13,57.79999923706055
1951-12-14,55.79999923706055
1951-12-15,55.79999923706055
1951-12-16,53.79999923706055
1951-12-17,53.79999923706055
1951-12-18,52.099998474121094
1951-12-19,52.099998474121094
1951-12-20,50.4000015258789
1951-12-21,50.4000015258789
1951-12-22,48.4000015258789
1951-12-23,48.4000015258789
1951-12-24,48.4000015258789
1951-12-25,47.29999923706055
1951-12-26,45.0
1951-12-27,42.79999923706055
1951-12-28,42.20000076293945
1951-12-29,39.599998474121094
1951-12-30,37.400001525878906
1951-12-31,38.20000076293945
1952-01-01,38.20000076293945
1952-01-02,38.20000076293945
1952-01-03,36.79999923706055
1952-01-04,36.79999923706055
1952-01-05,35.09999847412109
1952-01-06,35.09999847412109
1952-01-07,35.09999847412109
1952-01-08,32.299999237060554
1952-01-09,35.09999847412109
1952-01-10,34.299999237060554
1952-01-11,36.0
1952-01-12,35.09999847412109
1952-01-13,35.70000076293945
1952-01-14,34.799999237060554
1952-01-15,35.70000076293945
1952-01-16,34.5
1952-01-17,37.099998474121094
1952-01-18,36.0
1952-01-19,38.20000076293945
1952-01-20,38.20000076293945
1952-01-21,38.20000076293945
1952-01-22,39.900001525878906
1952-01-23,39.900001525878906
1952-01-24,39.900001525878906
1952-01-25,40.20000076293945
1952-01-26,42.20000076293945
1952-01-27,42.79999923706055
1952-01-28,45.0
1952-01-29,45.29999923706055
1952-01-30,43.900001525878906
1952-01-31,44.5
1952-02-01,45.0
1952-02-02,43.599998474121094
1952-02-03,43.900001525878906
1952-02-04,42.79999923706055
1952-02-05,43.29999923706055
1952-02-06,41.900001525878906
1952-02-07,42.20000076293945
1952-02-08,41.099998474121094
1952-02-09,41.29999923706055
1952-02-10,41.599998474121094
1952-02-11,41.599998474121094
1952-02-12,41.599998474121094
1952-02-13,41.599998474121094
1952-02-14,41.599998474121094
1952-02-15,41.599998474121094
1952-02-16,41.599998474121094
1952-02-17,41.599998474121094
1952-02-18,38.5
1952-02-19,37.400001525878906
1952-02-20,35.400001525878906
1952-02-21,33.700000762939446
1952-02-22,30.60000038146973
1952-02-23,27.70000076293945
1952-02-24,27.399999618530284
1952-02-25,26.899999618530284
1952-02-26,30.0
1952-02-27,32.299999237060554
1952-02-28,34.299999237060554
1952-02-29,36.0
1952-03-01,38.20000076293945
1952-03-02,40.5
1952-03-03,41.599998474121094
1952-03-04,43.900001525878906
1952-03-05,46.20000076293945
1952-03-06,48.4000015258789
1952-03-07,45.0
1952-03-08,45.0
1952-03-09,46.70000076293945
1952-03-10,48.4000015258789
1952-03-11,48.4000015258789
1952-03-12,48.4000015258789
1952-03-13,48.4000015258789
1952-03-14,46.70000076293945
1952-03-15,46.70000076293945
1952-03-16,48.4000015258789
1952-03-17,48.4000015258789
1952-03-18,50.4000015258789
1952-03-19,50.4000015258789
1952-03-20,48.4000015258789
1952-03-21,48.4000015258789
1952-03-22,48.4000015258789
1952-03-23,50.4000015258789
1952-03-24,50.4000015258789
1952-03-25,52.099998474121094
1952-03-26,52.099998474121094
1952-03-27,53.79999923706055
1952-03-28,53.79999923706055
1952-03-29,53.79999923706055
1952-03-30,53.79999923706055
1952-03-31,55.79999923706055
1952-04-01,55.79999923706055
1952-04-02,55.79999923706055
1952-04-03,55.79999923706055
1952-04-04,57.79999923706055
1952-04-05,57.79999923706055
1952-04-06,57.79999923706055
1952-04-07,59.5
1952-04-08,59.5
1952-04-09,59.5
1952-04-10,61.20000076293945
1952-04-11,61.20000076293945
1952-04-12,63.099998474121094
1952-04-13,70.80000305175781
1952-04-14,77.0
1952-04-15,98.8000030517578
1952-04-16,140.0
1952-04-17,150.0
1952-04-18,161.0
1952-04-19,208.0
1952-04-20,272.0
1952-04-21,272.0
1952-04-22,272.0
1952-04-23,279.0
1952-04-24,286.0
1952-04-25,294.0
1952-04-26,328.0
1952-04-27,481.0
1952-04-28,549.0
1952-04-29,498.0
1952-04-30,450.0
1952-05-01,498.0
1952-05-02,450.0
1952-05-03,422.0
1952-05-04,405.0
1952-05-05,388.0
1952-05-06,362.0
1952-05-07,354.0
1952-05-08,354.0
1952-05-09,388.0
1952-05-10,430.0
1952-05-11,569.0
1952-05-12,697.0
1952-05-13,793.0
1952-05-14,940.0
1952-05-15,1050.0
1952-05-16,1230.0
1952-05-17,1430.0
1952-05-18,1600.0
1952-05-19,1720.0
1952-05-20,1780.0
1952-05-21,2010.0
1952-05-22,1960.0
1952-05-23,1850.0
1952-05-24,1790.0
1952-05-25,1740.0
1952-05-26,1690.0
1952-05-27,1720.0
1952-05-28,1660.0
1952-05-29,1690.0
1952-05-30,1720.0
1952-05-31,1530.0
1952-06-01,1390.0
1952-06-02,1360.0
1952-06-03,1330.0
1952-06-04,1290.0
1952-06-05,1390.0
1952-06-06,1570.0
1952-06-07,1570.0
1952-06-08,1480.0
1952-06-09,1390.0
1952-06-10,1290.0
1952-06-11,1390.0
1952-06-12,1450.0
1952-06-13,1390.0
1952-06-14,1380.0
1952-06-15,1230.0
1952-06-16,1140.0
1952-06-17,1120.0
1952-06-18,1070.0
1952-06-19,1020.0
1952-06-20,991.0
1952-06-21,980.0
1952-06-22,1150.0
1952-06-23,1100.0
1952-06-24,1120.0
1952-06-25,1130.0
1952-06-26,1240.0
1952-06-27,1270.0
1952-06-28,1340.0
1952-06-29,1380.0
1952-06-30,1520.0
1952-07-01,1760.0
1952-07-02,1570.0
1952-07-03,1480.0
1952-07-04,1390.0
1952-07-05,1430.0
1952-07-06,1520.0
1952-07-07,1430.0
1952-07-08,1240.0
1952-07-09,1120.0
1952-07-10,1120.0
1952-07-11,1100.0
1952-07-12,1030.0
1952-07-13,1010.0
1952-07-14,980.0
1952-07-15,954.0
1952-07-16,903.0
1952-07-17,878.0
1952-07-18,816.0
1952-07-19,748.0
1952-07-20,731.0
1952-07-21,702.0
1952-07-22,680.0
1952-07-23,600.0
1952-07-24,481.0
1952-07-25,450.0
1952-07-26,405.0
1952-07-27,422.0
1952-07-28,481.0
1952-07-29,530.0
1952-07-30,569.0
1952-07-31,617.0
1952-08-01,617.0
1952-08-02,609.0
1952-08-03,609.0
1952-08-04,617.0
1952-08-05,629.0
1952-08-06,629.0
1952-08-07,617.0
1952-08-08,609.0
1952-08-09,569.0
1952-08-10,569.0
1952-08-11,538.0
1952-08-12,530.0
1952-08-13,521.0
1952-08-14,510.0
1952-08-15,510.0
1952-08-16,450.0
1952-08-17,422.0
1952-08-18,388.0
1952-08-19,371.0
1952-08-20,354.0
1952-08-21,345.0
1952-08-22,328.0
1952-08-23,314.0
1952-08-24,306.0
1952-08-25,300.0
1952-08-26,300.0
1952-08-27,286.0
1952-08-28,272.0
1952-08-29,294.0
1952-08-30,323.0
1952-08-31,300.0
1952-09-01,272.0
1952-09-02,258.0
1952-09-03,251.0
1952-09-04,251.0
1952-09-05,251.0
1952-09-06,251.0
1952-09-07,236.0
1952-09-08,222.0
1952-09-09,208.0
1952-09-10,195.0
1952-09-11,181.0
1952-09-12,167.0
1952-09-13,155.0
1952-09-14,155.0
1952-09-15,150.0
1952-09-16,150.0
1952-09-17,155.0
1952-09-18,188.0
1952-09-19,208.0
1952-09-20,229.0
1952-09-21,229.0
1952-09-22,229.0
1952-09-23,229.0
1952-09-24,236.0
1952-09-25,236.0
1952-09-26,229.0
1952-09-27,236.0
1952-09-28,244.0
1952-09-29,251.0
1952-09-30,258.0
1952-10-01,272.0
1952-10-02,275.0
1952-10-03,279.0
1952-10-04,283.0
1952-10-05,286.0
1952-10-06,279.0
1952-10-07,275.0
1952-10-08,265.0
1952-10-09,268.0
1952-10-10,188.0
1952-10-11,195.0
1952-10-12,201.0
1952-10-13,150.0
1952-10-14,140.0
1952-10-15,135.0
1952-10-16,125.0
1952-10-17,120.0
1952-10-18,115.0
1952-10-19,113.0
1952-10-20,110.0
1952-10-21,108.0
1952-10-22,108.0
1952-10-23,108.0
1952-10-24,108.0
1952-10-25,106.0
1952-10-26,106.0
1952-10-27,106.0
1952-10-28,106.0
1952-10-29,106.0
1952-10-30,106.0
1952-10-31,106.0
1952-11-01,106.0
1952-11-02,108.0
1952-11-03,108.0
1952-11-04,110.0
1952-11-05,108.0
1952-11-06,106.0
1952-11-07,96.5999984741211
1952-11-08,98.8000030517578
1952-11-09,96.5999984741211
1952-11-10,94.3000030517578
1952-11-11,92.0
1952-11-12,89.80000305175781
1952-11-13,87.5
1952-11-14,85.5
1952-11-15,85.5
1952-11-16,83.30000305175781
1952-11-17,83.30000305175781
1952-11-18,81.0
1952-11-19,81.0
1952-11-20,79.0
1952-11-21,79.0
1952-11-22,79.0
1952-11-23,77.0
1952-11-24,74.80000305175781
1952-11-25,70.80000305175781
1952-11-26,66.80000305175781
1952-11-27,63.099998474121094
1952-11-28,63.099998474121094
1952-11-29,63.099998474121094
1952-11-30,63.099998474121094
1952-12-01,63.099998474121094
1952-12-02,63.099998474121094
1952-12-03,63.099998474121094
1952-12-04,63.099998474121094
1952-12-05,63.099998474121094
1952-12-06,63.099998474121094
1952-12-07,63.099998474121094
1952-12-08,63.099998474121094
1952-12-09,63.099998474121094
1952-12-10,61.20000076293945
1952-12-11,61.20000076293945
1952-12-12,61.20000076293945
1952-12-13,61.20000076293945
1952-12-14,61.20000076293945
1952-12-15,61.20000076293945
1952-12-16,61.20000076293945
1952-12-17,61.20000076293945
1952-12-18,61.20000076293945
1952-12-19,61.20000076293945
1952-12-20,61.20000076293945
1952-12-21,55.79999923706055
1952-12-22,53.79999923706055
1952-12-23,48.4000015258789
1952-12-24,43.29999923706055
1952-12-25,35.09999847412109
1952-12-26,29.399999618530284
1952-12-27,28.29999923706055
1952-12-28,30.899999618530284
1952-12-29,35.09999847412109
1952-12-30,39.900001525878906
1952-12-31,43.29999923706055
1953-01-01,46.70000076293945
1953-01-02,50.4000015258789
1953-01-03,52.099998474121094
1953-01-04,53.79999923706055
1953-01-05,53.79999923706055
1953-01-06,53.79999923706055
1953-01-07,52.099998474121094
1953-01-08,52.099998474121094
1953-01-09,53.79999923706055
1953-01-10,53.79999923706055
1953-01-11,53.79999923706055
1953-01-12,53.79999923706055
1953-01-13,53.79999923706055
1953-01-14,55.79999923706055
1953-01-15,55.79999923706055
1953-01-16,55.79999923706055
1953-01-17,55.79999923706055
1953-01-18,55.79999923706055
1953-01-19,55.79999923706055
1953-01-20,55.79999923706055
1953-01-21,57.79999923706055
1953-01-22,57.79999923706055
1953-01-23,59.5
1953-01-24,59.5
1953-01-25,59.5
1953-01-26,57.79999923706055
1953-01-27,57.79999923706055
1953-01-28,55.79999923706055
1953-01-29,53.79999923706055
1953-01-30,52.099998474121094
1953-01-31,52.099998474121094
1953-02-01,53.79999923706055
1953-02-02,53.79999923706055
1953-02-03,55.79999923706055
1953-02-04,55.79999923706055
1953-02-05,57.79999923706055
1953-02-06,57.79999923706055
1953-02-07,63.099998474121094
1953-02-08,63.099998474121094
1953-02-09,63.099998474121094
1953-02-10,61.20000076293945
1953-02-11,61.20000076293945
1953-02-12,61.20000076293945
1953-02-13,59.5
1953-02-14,59.5
1953-02-15,57.79999923706055
1953-02-16,57.79999923706055
1953-02-17,55.79999923706055
1953-02-18,55.79999923706055
1953-02-19,55.79999923706055
1953-02-20,55.79999923706055
1953-02-21,55.79999923706055
1953-02-22,55.79999923706055
1953-02-23,55.79999923706055
1953-02-24,55.79999923706055
1953-02-25,53.79999923706055
1953-02-26,53.79999923706055
1953-02-27,52.099998474121094
1953-02-28,50.4000015258789
1953-03-01,48.4000015258789
1953-03-02,48.4000015258789
1953-03-03,50.4000015258789
1953-03-04,50.4000015258789
1953-03-05,52.099998474121094
1953-03-06,52.099998474121094
1953-03-07,53.79999923706055
1953-03-08,55.79999923706055
1953-03-09,53.79999923706055
1953-03-10,53.79999923706055
1953-03-11,55.79999923706055
1953-03-12,55.79999923706055
1953-03-13,57.79999923706055
1953-03-14,59.5
1953-03-15,59.5
1953-03-16,59.5
1953-03-17,57.79999923706055
1953-03-18,57.79999923706055
1953-03-19,57.79999923706055
1953-03-20,55.79999923706055
1953-03-21,55.79999923706055
1953-03-22,55.79999923706055
1953-03-23,57.79999923706055
1953-03-24,57.79999923706055
1953-03-25,57.79999923706055
1953-03-26,59.5
1953-03-27,59.5
1953-03-28,59.5
1953-03-29,61.20000076293945
1953-03-30,61.20000076293945
1953-03-31,61.20000076293945
1953-04-01,63.099998474121094
1953-04-02,57.79999923706055
1953-04-03,57.79999923706055
1953-04-04,57.79999923706055
1953-04-05,57.79999923706055
1953-04-06,59.5
1953-04-07,59.5
1953-04-08,59.5
1953-04-09,59.5
1953-04-10,59.5
1953-04-11,59.5
1953-04-12,59.5
1953-04-13,59.5
1953-04-14,61.20000076293945
1953-04-15,61.20000076293945
1953-04-16,63.099998474121094
1953-04-17,63.099998474121094
1953-04-18,66.80000305175781
1953-04-19,70.80000305175781
1953-04-20,74.80000305175781
1953-04-21,79.0
1953-04-22,96.5999984741211
1953-04-23,115.0
1953-04-24,130.0
1953-04-25,148.0
1953-04-26,150.0
1953-04-27,167.0
1953-04-28,251.0
1953-04-29,272.0
1953-04-30,279.0
1953-05-01,328.0
1953-05-02,354.0
1953-05-03,371.0
1953-05-04,388.0
1953-05-05,405.0
1953-05-06,561.0
1953-05-07,714.0
1953-05-08,827.0
1953-05-09,954.0
1953-05-10,878.0
1953-05-11,852.0
1953-05-12,804.0
1953-05-13,725.0
1953-05-14,838.0
1953-05-15,968.0
1953-05-16,1070.0
1953-05-17,1150.0
1953-05-18,1230.0
1953-05-19,1450.0
1953-05-20,1650.0
1953-05-21,1520.0
1953-05-22,1290.0
1953-05-23,1130.0
1953-05-24,1060.0
1953-05-25,1030.0
1953-05-26,1010.0
1953-05-27,1070.0
1953-05-28,1150.0
1953-05-29,1230.0
1953-05-30,1330.0
1953-05-31,1390.0
1953-06-01,1360.0
1953-06-02,1380.0
1953-06-03,1430.0
1953-06-04,1450.0
1953-06-05,1470.0
1953-06-06,1570.0
1953-06-07,1560.0
1953-06-08,1520.0
1953-06-09,1500.0
1953-06-10,1540.0
1953-06-11,1570.0
1953-06-12,1610.0
1953-06-13,1650.0
1953-06-14,1700.0
1953-06-15,1650.0
1953-06-16,1520.0
1953-06-17,1450.0
1953-06-18,1240.0
1953-06-19,1070.0
1953-06-20,940.0
1953-06-21,838.0
1953-06-22,827.0
1953-06-23,782.0
1953-06-24,725.0
1953-06-25,702.0
1953-06-26,691.0
1953-06-27,736.0
1953-06-28,759.0
1953-06-29,793.0
1953-06-30,838.0
1953-07-01,838.0
1953-07-02,852.0
1953-07-03,858.0
1953-07-04,867.0
1953-07-05,804.0
1953-07-06,770.0
1953-07-07,725.0
1953-07-08,691.0
1953-07-09,759.0
1953-07-10,804.0
1953-07-11,793.0
1953-07-12,838.0
1953-07-13,878.0
1953-07-14,929.0
1953-07-15,954.0
1953-07-16,929.0
1953-07-17,878.0
1953-07-18,838.0
1953-07-19,804.0
1953-07-20,759.0
1953-07-21,702.0
1953-07-22,668.0
1953-07-23,648.0
1953-07-24,600.0
1953-07-25,549.0
1953-07-26,498.0
1953-07-27,498.0
1953-07-28,490.0
1953-07-29,481.0
1953-07-30,450.0
1953-07-31,450.0
1953-08-01,450.0
1953-08-02,442.0
1953-08-03,430.0
1953-08-04,422.0
1953-08-05,413.0
1953-08-06,422.0
1953-08-07,442.0
1953-08-08,470.0
1953-08-09,481.0
1953-08-10,498.0
1953-08-11,459.0
1953-08-12,442.0
1953-08-13,442.0
1953-08-14,430.0
1953-08-15,413.0
1953-08-16,396.0
1953-08-17,413.0
1953-08-18,430.0
1953-08-19,442.0
1953-08-20,450.0
1953-08-21,459.0
1953-08-22,521.0
1953-08-23,481.0
1953-08-24,450.0
1953-08-25,405.0
1953-08-26,396.0
1953-08-27,388.0
1953-08-28,362.0
1953-08-29,362.0
1953-08-30,450.0
1953-08-31,569.0
1953-09-01,422.0
1953-09-02,405.0
1953-09-03,396.0
1953-09-04,379.0
1953-09-05,371.0
1953-09-06,362.0
1953-09-07,362.0
1953-09-08,379.0
1953-09-09,362.0
1953-09-10,337.0
1953-09-11,323.0
1953-09-12,345.0
1953-09-13,388.0
1953-09-14,470.0
1953-09-15,405.0
1953-09-16,362.0
1953-09-17,345.0
1953-09-18,323.0
1953-09-19,286.0
1953-09-20,279.0
1953-09-21,272.0
1953-09-22,258.0
1953-09-23,251.0
1953-09-24,236.0
1953-09-25,222.0
1953-09-26,215.0
1953-09-27,208.0
1953-09-28,201.0
1953-09-29,222.0
1953-09-30,229.0
1953-10-01,245.0
1953-10-02,261.0
1953-10-03,269.0
1953-10-04,257.0
1953-10-05,251.0
1953-10-06,246.0
1953-10-07,241.0
1953-10-08,256.0
1953-10-09,265.0
1953-10-10,280.0
1953-10-11,422.0
1953-10-12,549.0
1953-10-13,501.0
1953-10-14,430.0
1953-10-15,413.0
1953-10-16,405.0
1953-10-17,396.0
1953-10-18,382.0
1953-10-19,391.0
1953-10-20,405.0
1953-10-21,382.0
1953-10-22,365.0
1953-10-23,351.0
1953-10-24,337.0
1953-10-25,314.0
1953-10-26,300.0
1953-10-27,294.0
1953-10-28,286.0
1953-10-29,280.0
1953-10-30,280.0
1953-10-31,323.0
1953-11-01,351.0
1953-11-02,360.0
1953-11-03,345.0
1953-11-04,323.0
1953-11-05,309.0
1953-11-06,300.0
1953-11-07,294.0
1953-11-08,300.0
1953-11-09,323.0
1953-11-10,337.0
1953-11-11,337.0
1953-11-12,337.0
1953-11-13,328.0
1953-11-14,323.0
1953-11-15,300.0
1953-11-16,314.0
1953-11-17,326.0
1953-11-18,340.0
1953-11-19,323.0
1953-11-20,300.0
1953-11-21,294.0
1953-11-22,280.0
1953-11-23,273.0
1953-11-24,266.0
1953-11-25,253.0
1953-11-26,246.0
1953-11-27,239.0
1953-11-28,232.0
1953-11-29,226.0
1953-11-30,220.0
1953-12-01,220.0
1953-12-02,220.0
1953-12-03,214.0
1953-12-04,207.0
1953-12-05,201.0
1953-12-06,201.0
1953-12-07,195.0
1953-12-08,190.0
1953-12-09,184.0
1953-12-10,178.0
1953-12-11,173.0
1953-12-12,168.0
1953-12-13,163.0
1953-12-14,157.0
1953-12-15,163.0
1953-12-16,168.0
1953-12-17,168.0
1953-12-18,173.0
1953-12-19,173.0
1953-12-20,168.0
1953-12-21,173.0
1953-12-22,163.0
1953-12-23,152.0
1953-12-24,147.0
1953-12-25,142.0
1953-12-26,137.0
1953-12-27,142.0
1953-12-28,147.0
1953-12-29,152.0
1953-12-30,147.0
1953-12-31,142.0
1954-01-01,132.0
1954-01-02,127.0
1954-01-03,122.0
1954-01-04,122.0
1954-01-05,122.0
1954-01-06,119.0
1954-01-07,117.0
1954-01-08,115.0
1954-01-09,113.0
1954-01-10,108.0
1954-01-11,104.0
1954-01-12,100.0
1954-01-13,96.3000030517578
1954-01-14,88.5999984741211
1954-01-15,81.5999984741211
1954-01-16,75.0
1954-01-17,68.80000305175781
1954-01-18,62.9000015258789
1954-01-19,60.0
1954-01-20,59.5
1954-01-21,58.9000015258789
1954-01-22,58.29999923706055
1954-01-23,58.0
1954-01-24,57.79999923706055
1954-01-25,57.79999923706055
1954-01-26,57.5
1954-01-27,57.5
1954-01-28,57.20000076293945
1954-01-29,57.20000076293945
1954-01-30,57.20000076293945
1954-01-31,57.5
1954-02-01,57.5
1954-02-02,57.5
1954-02-03,57.5
1954-02-04,57.5
1954-02-05,57.79999923706055
1954-02-06,58.0
1954-02-07,58.29999923706055
1954-02-08,58.599998474121094
1954-02-09,58.9000015258789
1954-02-10,59.20000076293945
1954-02-11,59.5
1954-02-12,60.0
1954-02-13,60.599998474121094
1954-02-14,60.9000015258789
1954-02-15,61.20000076293945
1954-02-16,61.70000076293945
1954-02-17,62.29999923706055
1954-02-18,62.9000015258789
1954-02-19,63.70000076293945
1954-02-20,64.59999847412111
1954-02-21,65.09999847412111
1954-02-22,66.5
1954-02-23,68.0
1954-02-24,69.69999694824219
1954-02-25,71.4000015258789
1954-02-26,72.80000305175781
1954-02-27,74.19999694824219
1954-02-28,75.9000015258789
1954-03-01,77.9000015258789
1954-03-02,79.9000015258789
1954-03-03,81.80000305175781
1954-03-04,83.80000305175781
1954-03-05,85.80000305175781
1954-03-06,87.5
1954-03-07,89.19999694824219
1954-03-08,90.0
1954-03-09,90.5999984741211
1954-03-10,92.3000030517578
1954-03-11,96.3000030517578
