Datetime,Streamflow (m3/s)
1948-12-21,
1948-12-22,
1948-12-23,
1948-12-24,
1948-12-25,
1948-12-26,
1948-12-27,
1948-12-28,
1948-12-29,
1948-12-30,
1948-12-31,
1949-01-01,
1949-01-02,
1949-01-03,
1949-01-04,
1949-01-05,
1949-01-06,
1949-01-07,
1949-01-08,
1949-01-09,
1949-01-10,
1949-01-11,
1949-01-12,
1949-01-13,
1949-01-14,
1949-01-15,
1949-01-16,
1949-01-17,
1949-01-18,
1949-01-19,
1949-01-20,
1949-01-21,
1949-01-22,
1949-01-23,
1949-01-24,
1949-01-25,
1949-01-26,
1949-01-27,
1949-01-28,
1949-01-29,
1949-01-30,
1949-01-31,
1949-02-01,
1949-02-02,
1949-02-03,
1949-02-04,
1949-02-05,
1949-02-06,
1949-02-07,
1949-02-08,
1949-02-09,
1949-02-10,
1949-02-11,
1949-02-12,
1949-02-13,
1949-02-14,
1949-02-15,
1949-02-16,
1949-02-17,
1949-02-18,
1949-02-19,
1949-02-20,
1949-02-21,
1949-02-22,
1949-02-23,
1949-02-24,
1949-02-25,
1949-02-26,
1949-02-27,
1949-02-28,
1949-03-01,
1949-03-02,
1949-03-03,
1949-03-04,
1949-03-05,
1949-03-06,
1949-03-07,
1949-03-08,
1949-03-09,
1949-03-10,
1949-03-11,
1949-03-12,
1949-03-13,
1949-03-14,
1949-03-15,
1949-03-16,
1949-03-17,
1949-03-18,
1949-03-19,
1949-03-20,
1949-03-21,
1949-03-22,
1949-03-23,
1949-03-24,
1949-03-25,
1949-03-26,
1949-03-27,
1949-03-28,
1949-03-29,
1949-03-30,
1949-03-31,
1949-04-01,0.0
1949-04-02,0.0
1949-04-03,0.0
1949-04-04,0.0
1949-04-05,0.0
1949-04-06,0.0
1949-04-07,0.0
1949-04-08,0.0
1949-04-09,0.0
1949-04-10,0.0
1949-04-11,0.0
1949-04-12,0.0
1949-04-13,0.0
1949-04-14,0.0
1949-04-15,0.0
1949-04-16,0.0
1949-04-17,0.0
1949-04-18,0.0
1949-04-19,0.0
1949-04-20,0.0
1949-04-21,0.0
1949-04-22,0.0
1949-04-23,0.0
1949-04-24,0.0
1949-04-25,0.5690000057220459
1949-04-26,0.8299999833106995
1949-04-27,0.18400000035762787
1949-04-28,0.4129999876022339
1949-04-29,0.5350000262260437
1949-04-30,0.7139999866485596
1949-05-01,0.7649999856948853
1949-05-02,1.0700000524520874
1949-05-03,1.350000023841858
1949-05-04,0.7419999837875366
1949-05-05,0.8349999785423279
1949-05-06,1.3200000524520874
1949-05-07,1.440000057220459
1949-05-08,1.5299999713897705
1949-05-09,1.7799999713897705
1949-05-10,1.7799999713897705
1949-05-11,1.7000000476837158
1949-05-12,1.6399999856948853
1949-05-13,1.6699999570846558
1949-05-14,1.6699999570846558
1949-05-15,1.6399999856948853
1949-05-16,1.6399999856948853
1949-05-17,0.99099999666214
1949-05-18,0.4900000095367432
1949-05-19,0.5690000057220459
1949-05-20,0.6990000009536743
1949-05-21,0.8159999847412109
1949-05-22,0.6850000023841858
1949-05-23,0.4129999876022339
1949-05-24,0.4129999876022339
1949-05-25,0.4020000100135803
1949-05-26,0.6399999856948853
1949-05-27,0.9200000166893004
1949-05-28,0.6990000009536743
1949-05-29,0.6990000009536743
1949-05-30,0.6600000262260437
1949-05-31,0.5950000286102295
1949-06-01,0.2750000059604645
1949-06-02,0.30000001192092896
1949-06-03,0.35100001096725464
1949-06-04,0.3740000128746033
1949-06-05,0.4390000104904175
1949-06-06,0.5690000057220459
1949-06-07,0.6740000247955322
1949-06-08,0.7139999866485596
1949-06-09,0.8550000190734863
1949-06-10,0.9200000166893004
1949-06-11,1.1799999475479126
1949-06-12,1.2899999618530271
1949-06-13,1.559999942779541
1949-06-14,1.5900000333786009
1949-06-15,1.809999942779541
1949-06-16,1.3600000143051147
1949-06-17,0.02800000086426735
1949-06-18,0.02800000086426735
1949-06-19,0.11299999803304672
1949-06-20,1.2100000381469729
1949-06-21,1.5
1949-06-22,1.7000000476837158
1949-06-23,1.8400000333786009
1949-06-24,2.009999990463257
1949-06-25,1.9800000190734863
1949-06-26,1.9800000190734863
1949-06-27,2.039999961853028
1949-06-28,2.039999961853028
1949-06-29,2.150000095367432
1949-06-30,2.240000009536743
1949-07-01,2.289999961853028
1949-07-02,2.2100000381469727
1949-07-03,2.150000095367432
1949-07-04,2.549999952316284
1949-07-05,2.720000028610229
1949-07-06,2.490000009536743
1949-07-07,2.630000114440918
1949-07-08,2.549999952316284
1949-07-09,2.4600000381469727
1949-07-10,2.490000009536743
1949-07-11,2.609999895095825
1949-07-12,2.3499999046325684
1949-07-13,2.009999990463257
1949-07-14,2.380000114440918
1949-07-15,2.4100000858306885
1949-07-16,2.289999961853028
1949-07-17,2.3199999332427983
1949-07-18,2.240000009536743
1949-07-19,2.0999999046325684
1949-07-20,1.9800000190734863
1949-07-21,2.039999961853028
1949-07-22,2.009999990463257
1949-07-23,2.0999999046325684
1949-07-24,2.039999961853028
1949-07-25,2.150000095367432
1949-07-26,2.1800000667572017
1949-07-27,2.2699999809265137
1949-07-28,2.4100000858306885
1949-07-29,2.1800000667572017
1949-07-30,2.3199999332427983
1949-07-31,2.3499999046325684
1949-08-01,2.690000057220459
1949-08-02,2.940000057220459
1949-08-03,2.890000104904175
1949-08-04,2.799999952316284
1949-08-05,2.7799999713897705
1949-08-06,2.75
1949-08-07,2.8299999237060547
1949-08-08,2.6600000858306885
1949-08-09,2.5799999237060547
1949-08-10,2.609999895095825
1949-08-11,2.690000057220459
1949-08-12,2.5799999237060547
1949-08-13,2.4600000381469727
1949-08-14,2.5199999809265137
1949-08-15,2.4600000381469727
1949-08-16,2.440000057220459
1949-08-17,2.289999961853028
1949-08-18,2.240000009536743
1949-08-19,2.039999961853028
1949-08-20,2.150000095367432
1949-08-21,2.289999961853028
1949-08-22,2.3199999332427983
1949-08-23,2.2699999809265137
1949-08-24,2.2699999809265137
1949-08-25,2.289999961853028
1949-08-26,2.2699999809265137
1949-08-27,2.1800000667572017
1949-08-28,2.240000009536743
1949-08-29,2.1199998855590816
1949-08-30,2.039999961853028
1949-08-31,2.009999990463257
1949-09-01,1.950000047683716
1949-09-02,1.9299999475479128
1949-09-03,1.7599999904632568
1949-09-04,1.6100000143051147
1949-09-05,1.6399999856948853
1949-09-06,1.7300000190734863
1949-09-07,1.5900000333786009
1949-09-08,1.559999942779541
1949-09-09,1.559999942779541
1949-09-10,1.5299999713897705
1949-09-11,1.4700000286102295
1949-09-12,1.5
1949-09-13,1.4199999570846558
1949-09-14,1.2100000381469729
1949-09-15,0.9200000166893004
1949-09-16,1.309999942779541
1949-09-17,1.4700000286102295
1949-09-18,1.4700000286102295
1949-09-19,1.3799999952316284
1949-09-20,1.3899999856948853
1949-09-21,0.99099999666214
1949-09-22,1.190000057220459
1949-09-23,1.6699999570846558
1949-09-24,1.5299999713897705
1949-09-25,1.399999976158142
1949-09-26,1.350000023841858
1949-09-27,1.440000057220459
1949-09-28,1.4700000286102295
1949-09-29,1.4700000286102295
1949-09-30,1.5
1949-10-01,1.5299999713897705
1949-10-02,1.3899999856948853
1949-10-03,1.3400000333786009
1949-10-04,1.1799999475479126
1949-10-05,1.0399999618530271
1949-10-06,0.9200000166893004
1949-10-07,0.609000027179718
1949-10-08,0.5550000071525574
1949-10-09,0.609000027179718
1949-10-10,0.7390000224113464
1949-10-11,0.7649999856948853
1949-10-12,0.8040000200271606
1949-10-13,0.7649999856948853
1949-10-14,0.7789999842643738
1949-10-15,0.843999981880188
1949-10-16,0.8299999833106995
1949-10-17,0.7900000214576721
1949-10-18,0.5040000081062317
1949-10-19,0.4390000104904175
1949-10-20,0.3619999885559082
1949-10-21,0.3230000138282776
1949-10-22,0.5040000081062317
1949-10-23,0.5299999713897705
1949-10-24,0.4639999866485596
1949-10-25,0.42500001192092896
1949-10-26,0.3740000128746033
1949-10-27,0.4790000021457672
1949-10-28,0.5830000042915344
1949-10-29,0.5830000042915344
1949-10-30,0.5830000042915344
1949-10-31,0.5830000042915344
1949-11-01,0.5950000286102295
1949-11-02,0.4900000095367432
1949-11-03,0.017000000923871994
1949-11-04,
1949-11-05,
1949-11-06,
1949-11-07,
1949-11-08,
1949-11-09,
1949-11-10,
1949-11-11,
1949-11-12,
1949-11-13,
1949-11-14,
1949-11-15,
1949-11-16,
1949-11-17,
1949-11-18,
1949-11-19,
1949-11-20,
1949-11-21,
1949-11-22,
1949-11-23,
1949-11-24,
1949-11-25,
1949-11-26,
1949-11-27,
1949-11-28,
1949-11-29,
1949-11-30,
1949-12-01,
1949-12-02,
1949-12-03,
1949-12-04,
1949-12-05,
1949-12-06,
1949-12-07,
1949-12-08,
1949-12-09,
1949-12-10,
1949-12-11,
1949-12-12,
1949-12-13,
1949-12-14,
1949-12-15,
1949-12-16,
1949-12-17,
1949-12-18,
1949-12-19,
1949-12-20,
1949-12-21,
1949-12-22,
1949-12-23,
1949-12-24,
1949-12-25,
1949-12-26,
1949-12-27,
1949-12-28,
1949-12-29,
1949-12-30,
1949-12-31,
1950-01-01,
1950-01-02,
1950-01-03,
1950-01-04,
1950-01-05,
1950-01-06,
1950-01-07,
1950-01-08,
1950-01-09,
1950-01-10,
1950-01-11,
1950-01-12,
1950-01-13,
1950-01-14,
1950-01-15,
1950-01-16,
1950-01-17,
1950-01-18,
1950-01-19,
1950-01-20,
1950-01-21,
1950-01-22,
1950-01-23,
1950-01-24,
1950-01-25,
1950-01-26,
1950-01-27,
1950-01-28,
1950-01-29,
1950-01-30,
1950-01-31,
1950-02-01,
1950-02-02,
1950-02-03,
1950-02-04,
1950-02-05,
1950-02-06,
1950-02-07,
1950-02-08,
1950-02-09,
1950-02-10,
1950-02-11,
1950-02-12,
1950-02-13,
1950-02-14,
1950-02-15,
1950-02-16,
1950-02-17,
1950-02-18,
1950-02-19,
1950-02-20,
1950-02-21,
1950-02-22,
1950-02-23,
1950-02-24,
1950-02-25,
1950-02-26,
1950-02-27,
1950-02-28,
1950-03-01,
1950-03-02,
1950-03-03,
1950-03-04,
1950-03-05,
1950-03-06,
1950-03-07,
1950-03-08,
1950-03-09,
1950-03-10,
1950-03-11,
1950-03-12,
1950-03-13,
1950-03-14,
1950-03-15,
1950-03-16,
1950-03-17,
1950-03-18,
1950-03-19,
1950-03-20,
1950-03-21,
1950-03-22,
1950-03-23,
1950-03-24,
1950-03-25,
1950-03-26,
1950-03-27,
1950-03-28,
1950-03-29,
1950-03-30,
1950-03-31,
1950-04-01,0.0
1950-04-02,0.0
1950-04-03,0.0
1950-04-04,0.0
1950-04-05,0.0
1950-04-06,0.0
1950-04-07,0.0
1950-04-08,0.0
1950-04-09,0.0
1950-04-10,0.0
1950-04-11,0.0
1950-04-12,0.0
1950-04-13,0.0
1950-04-14,0.0
1950-04-15,0.0
1950-04-16,0.0
1950-04-17,0.0
1950-04-18,0.0
1950-04-19,0.0
1950-04-20,0.0
1950-04-21,0.0
1950-04-22,0.0
1950-04-23,0.0
1950-04-24,0.0
1950-04-25,0.0
1950-04-26,0.0
1950-04-27,0.0
1950-04-28,0.0
1950-04-29,0.0
1950-04-30,0.0
1950-05-01,0.0
1950-05-02,0.0
1950-05-03,0.0
1950-05-04,0.0
1950-05-05,0.0
1950-05-06,0.0
1950-05-07,0.0
1950-05-08,0.0
1950-05-09,0.0
1950-05-10,0.0
1950-05-11,0.0
1950-05-12,0.0
1950-05-13,0.0
1950-05-14,0.0
1950-05-15,0.11299999803304672
1950-05-16,0.11299999803304672
1950-05-17,0.17000000178813934
1950-05-18,0.2269999980926513
1950-05-19,0.3400000035762787
1950-05-20,0.3959999978542328
1950-05-21,0.3959999978542328
1950-05-22,0.3959999978542328
1950-05-23,0.453000009059906
1950-05-24,0.453000009059906
1950-05-25,0.453000009059906
1950-05-26,0.453000009059906
1950-05-27,0.5659999847412109
1950-05-28,0.7360000014305115
1950-05-29,0.7360000014305115
1950-05-30,0.7360000014305115
1950-05-31,0.7360000014305115
1950-06-01,1.0800000429153442
1950-06-02,1.4199999570846558
1950-06-03,1.4199999570846558
1950-06-04,1.440000057220459
1950-06-05,1.399999976158142
1950-06-06,1.559999942779541
1950-06-07,1.8400000333786009
1950-06-08,1.7300000190734863
1950-06-09,1.7000000476837158
1950-06-10,1.870000004768372
1950-06-11,2.0699999332427983
1950-06-12,2.150000095367432
1950-06-13,2.2100000381469727
1950-06-14,2.5799999237060547
1950-06-15,2.609999895095825
1950-06-16,2.289999961853028
1950-06-17,2.7799999713897705
1950-06-18,2.7799999713897705
1950-06-19,2.720000028610229
1950-06-20,2.75
1950-06-21,2.630000114440918
1950-06-22,2.690000057220459
1950-06-23,2.75
1950-06-24,2.75
1950-06-25,2.1800000667572017
1950-06-26,1.870000004768372
1950-06-27,1.7000000476837158
1950-06-28,2.240000009536743
1950-06-29,2.289999961853028
1950-06-30,2.3199999332427983
1950-07-01,2.009999990463257
1950-07-02,1.3899999856948853
1950-07-03,1.3899999856948853
1950-07-04,1.350000023841858
1950-07-05,1.5299999713897705
1950-07-06,1.870000004768372
1950-07-07,2.1800000667572017
1950-07-08,2.4600000381469727
1950-07-09,2.490000009536743
1950-07-10,2.609999895095825
1950-07-11,2.2100000381469727
1950-07-12,1.7799999713897705
1950-07-13,1.7300000190734863
1950-07-14,1.5299999713897705
1950-07-15,1.4199999570846558
1950-07-16,1.4199999570846558
1950-07-17,1.399999976158142
1950-07-18,1.1299999952316284
1950-07-19,1.0399999618530271
1950-07-20,1.0299999713897705
1950-07-21,1.0299999713897705
1950-07-22,1.0099999904632568
1950-07-23,0.9739999771118164
1950-07-24,1.0
1950-07-25,1.559999942779541
1950-07-26,1.9800000190734863
1950-07-27,2.150000095367432
1950-07-28,2.2699999809265137
1950-07-29,2.609999895095825
1950-07-30,2.75
1950-07-31,2.690000057220459
1950-08-01,2.630000114440918
1950-08-02,2.690000057220459
1950-08-03,2.6600000858306885
1950-08-04,2.690000057220459
1950-08-05,2.690000057220459
1950-08-06,2.690000057220459
1950-08-07,2.5799999237060547
1950-08-08,2.4600000381469727
1950-08-09,2.4100000858306885
1950-08-10,2.440000057220459
1950-08-11,2.5199999809265137
1950-08-12,2.4600000381469727
1950-08-13,2.490000009536743
1950-08-14,2.690000057220459
1950-08-15,2.609999895095825
1950-08-16,2.5799999237060547
1950-08-17,2.690000057220459
1950-08-18,2.690000057220459
1950-08-19,2.380000114440918
1950-08-20,2.4100000858306885
1950-08-21,2.3499999046325684
1950-08-22,2.289999961853028
1950-08-23,2.380000114440918
1950-08-24,2.3199999332427983
1950-08-25,2.3199999332427983
1950-08-26,2.4100000858306885
1950-08-27,2.490000009536743
1950-08-28,2.3499999046325684
1950-08-29,2.150000095367432
1950-08-30,2.1199998855590816
1950-08-31,2.1800000667572017
1950-09-01,2.549999952316284
1950-09-02,2.549999952316284
1950-09-03,2.4100000858306885
1950-09-04,2.3499999046325684
1950-09-05,2.3499999046325684
1950-09-06,2.3499999046325684
1950-09-07,2.2699999809265137
1950-09-08,2.1199998855590816
1950-09-09,2.0699999332427983
1950-09-10,2.009999990463257
1950-09-11,2.009999990463257
1950-09-12,1.9800000190734863
1950-09-13,2.240000009536743
1950-09-14,2.039999961853028
1950-09-15,1.870000004768372
1950-09-16,1.9800000190734863
1950-09-17,1.9800000190734863
1950-09-18,1.9800000190734863
1950-09-19,2.009999990463257
1950-09-20,2.009999990463257
1950-09-21,2.3199999332427983
1950-09-22,2.3199999332427983
1950-09-23,2.4100000858306885
1950-09-24,2.4100000858306885
1950-09-25,2.3199999332427983
1950-09-26,2.009999990463257
1950-09-27,1.870000004768372
1950-09-28,1.8400000333786009
1950-09-29,1.7000000476837158
1950-09-30,1.5299999713897705
1950-10-01,1.3600000143051147
1950-10-02,1.350000023841858
1950-10-03,1.350000023841858
1950-10-04,1.3300000429153442
1950-10-05,1.25
1950-10-06,1.2100000381469729
1950-10-07,1.1699999570846558
1950-10-08,1.1699999570846558
1950-10-09,1.1699999570846558
1950-10-10,1.0299999713897705
1950-10-11,1.0499999523162842
1950-10-12,1.2100000381469729
1950-10-13,1.5900000333786009
1950-10-14,1.7799999713897705
1950-10-15,1.6100000143051147
1950-10-16,1.3600000143051147
1950-10-17,1.3600000143051147
1950-10-18,1.190000057220459
1950-10-19,0.8500000238418579
1950-10-20,0.5099999904632568
1950-10-21,0.17000000178813934
1950-10-22,0.0
1950-10-23,0.0
1950-10-24,0.0
1950-10-25,0.0
1950-10-26,0.0
1950-10-27,0.0
1950-10-28,0.0
1950-10-29,0.0
1950-10-30,0.0
1950-10-31,0.0
1950-11-01,
1950-11-02,
1950-11-03,
1950-11-04,
1950-11-05,
1950-11-06,
1950-11-07,
1950-11-08,
1950-11-09,
1950-11-10,
1950-11-11,
1950-11-12,
1950-11-13,
1950-11-14,
1950-11-15,
1950-11-16,
1950-11-17,
1950-11-18,
1950-11-19,
1950-11-20,
1950-11-21,
1950-11-22,
1950-11-23,
1950-11-24,
1950-11-25,
1950-11-26,
1950-11-27,
1950-11-28,
1950-11-29,
1950-11-30,
1950-12-01,
1950-12-02,
1950-12-03,
1950-12-04,
1950-12-05,
1950-12-06,
1950-12-07,
1950-12-08,
1950-12-09,
1950-12-10,
1950-12-11,
1950-12-12,
1950-12-13,
1950-12-14,
1950-12-15,
1950-12-16,
1950-12-17,
1950-12-18,
1950-12-19,
1950-12-20,
1950-12-21,
1950-12-22,
1950-12-23,
1950-12-24,
1950-12-25,
1950-12-26,
1950-12-27,
1950-12-28,
1950-12-29,
1950-12-30,
1950-12-31,
1951-01-01,
1951-01-02,
1951-01-03,
1951-01-04,
1951-01-05,
1951-01-06,
1951-01-07,
1951-01-08,
1951-01-09,
1951-01-10,
1951-01-11,
1951-01-12,
1951-01-13,
1951-01-14,
1951-01-15,
1951-01-16,
1951-01-17,
1951-01-18,
1951-01-19,
1951-01-20,
1951-01-21,
1951-01-22,
1951-01-23,
1951-01-24,
1951-01-25,
1951-01-26,
1951-01-27,
1951-01-28,
1951-01-29,
1951-01-30,
1951-01-31,
1951-02-01,
1951-02-02,
1951-02-03,
1951-02-04,
1951-02-05,
1951-02-06,
1951-02-07,
1951-02-08,
1951-02-09,
1951-02-10,
1951-02-11,
1951-02-12,
1951-02-13,
1951-02-14,
1951-02-15,
1951-02-16,
1951-02-17,
1951-02-18,
1951-02-19,
1951-02-20,
1951-02-21,
1951-02-22,
1951-02-23,
1951-02-24,
1951-02-25,
1951-02-26,
1951-02-27,
1951-02-28,
1951-03-01,
1951-03-02,
1951-03-03,
1951-03-04,
1951-03-05,
1951-03-06,
1951-03-07,
1951-03-08,
1951-03-09,
1951-03-10,
1951-03-11,
1951-03-12,
1951-03-13,
1951-03-14,
1951-03-15,
1951-03-16,
1951-03-17,
1951-03-18,
1951-03-19,
1951-03-20,
1951-03-21,
1951-03-22,
1951-03-23,
1951-03-24,
1951-03-25,
1951-03-26,
1951-03-27,
1951-03-28,
1951-03-29,
1951-03-30,
1951-03-31,
1951-04-01,0.0
1951-04-02,0.0
1951-04-03,0.0
1951-04-04,0.0
1951-04-05,0.0
1951-04-06,0.0
1951-04-07,0.0
1951-04-08,0.0
1951-04-09,0.0
1951-04-10,0.0
1951-04-11,0.0
1951-04-12,0.0
1951-04-13,0.0
1951-04-14,0.0
1951-04-15,0.0
1951-04-16,0.0
1951-04-17,0.0
1951-04-18,0.0
1951-04-19,0.0
1951-04-20,0.0
1951-04-21,0.0
1951-04-22,0.0
1951-04-23,0.0
1951-04-24,0.0
1951-04-25,0.0
1951-04-26,0.0
1951-04-27,0.0
1951-04-28,0.0
1951-04-29,0.0
1951-04-30,0.0
1951-05-01,0.0
1951-05-02,0.0
1951-05-03,0.0
1951-05-04,0.0
1951-05-05,0.0
1951-05-06,0.0
1951-05-07,0.0
1951-05-08,0.0
1951-05-09,0.0
1951-05-10,0.0
1951-05-11,0.0
1951-05-12,0.0
1951-05-13,0.0
1951-05-14,0.0
1951-05-15,0.0
1951-05-16,0.0
1951-05-17,0.0
1951-05-18,0.0
1951-05-19,0.0
1951-05-20,0.0
1951-05-21,0.0
1951-05-22,0.1589999943971634
1951-05-23,0.3709999918937683
1951-05-24,0.3709999918937683
1951-05-25,0.3910000026226044
1951-05-26,0.4670000076293945
1951-05-27,0.2660000026226044
1951-05-28,0.28600001335144043
1951-05-29,0.39899998903274536
1951-05-30,0.3619999885559082
1951-05-31,0.3140000104904175
1951-06-01,0.1979999989271164
1951-06-02,0.3030000030994416
1951-06-03,0.5920000076293945
1951-06-04,0.5550000071525574
1951-06-05,0.5070000290870667
1951-06-06,0.17599999904632568
1951-06-07,0.0
1951-06-08,0.0
1951-06-09,0.0
1951-06-10,0.0
1951-06-11,0.0
1951-06-12,0.0
1951-06-13,0.15299999713897705
1951-06-14,0.10499999672174454
1951-06-15,0.050999999046325684
1951-06-16,0.3030000030994416
1951-06-17,0.4589999914169312
1951-06-18,0.4300000071525574
1951-06-19,0.4110000133514404
1951-06-20,0.3910000026226044
1951-06-21,0.4189999997615814
1951-06-22,0.5440000295639038
1951-06-23,0.6399999856948853
1951-06-24,0.7160000205039978
1951-06-25,0.6990000009536743
1951-06-26,0.08799999952316284
1951-06-27,0.059000000357627876
1951-06-28,0.0
1951-06-29,0.0
1951-06-30,0.0
1951-07-01,0.0
1951-07-02,0.0
1951-07-03,0.0
1951-07-04,0.03700000047683717
1951-07-05,0.09600000083446504
1951-07-06,0.059000000357627876
1951-07-07,0.4639999866485596
1951-07-08,0.2179999947547913
1951-07-09,0.33399999141693115
1951-07-10,0.6710000038146973
1951-07-11,0.4189999997615814
1951-07-12,0.1330000013113022
1951-07-13,0.023000000044703484
1951-07-14,0.0
1951-07-15,0.0
1951-07-16,0.0
1951-07-17,0.42500001192092896
1951-07-18,0.6230000257492065
1951-07-19,0.5830000042915344
1951-07-20,0.4790000021457672
1951-07-21,0.2750000059604645
1951-07-22,0.5070000290870667
1951-07-23,0.7279999852180481
1951-07-24,0.6990000009536743
1951-07-25,0.7360000014305115
1951-07-26,1.2699999809265137
1951-07-27,1.440000057220459
1951-07-28,1.5
1951-07-29,1.5
1951-07-30,1.5900000333786009
1951-07-31,1.7599999904632568
1951-08-01,1.8400000333786009
1951-08-02,2.009999990463257
1951-08-03,1.9800000190734863
1951-08-04,2.039999961853028
1951-08-05,2.0999999046325684
1951-08-06,2.2100000381469727
1951-08-07,2.2699999809265137
1951-08-08,2.0699999332427983
1951-08-09,2.240000009536743
1951-08-10,2.240000009536743
1951-08-11,2.3499999046325684
1951-08-12,1.809999942779541
1951-08-13,1.7300000190734863
1951-08-14,2.289999961853028
1951-08-15,2.3499999046325684
1951-08-16,2.1199998855590816
1951-08-17,1.950000047683716
1951-08-18,1.950000047683716
1951-08-19,1.9299999475479128
1951-08-20,1.9800000190734863
1951-08-21,2.0999999046325684
1951-08-22,2.1800000667572017
1951-08-23,2.0699999332427983
1951-08-24,1.7599999904632568
1951-08-25,1.7000000476837158
1951-08-26,1.7300000190734863
1951-08-27,0.9120000004768372
1951-08-28,0.0
1951-08-29,0.0
1951-08-30,0.0
1951-08-31,0.0
1951-09-01,0.0
1951-09-02,0.0
1951-09-03,0.0
1951-09-04,0.0
1951-09-05,0.0
1951-09-06,0.0
1951-09-07,0.0
1951-09-08,0.4869999885559082
1951-09-09,0.4869999885559082
1951-09-10,0.4869999885559082
1951-09-11,0.4869999885559082
1951-09-12,0.4810000061988831
1951-09-13,0.3400000035762787
1951-09-14,0.1979999989271164
1951-09-15,0.1979999989271164
1951-09-16,0.1979999989271164
1951-09-17,0.1979999989271164
1951-09-18,0.1979999989271164
1951-09-19,0.1979999989271164
1951-09-20,0.1979999989271164
1951-09-21,0.2939999997615814
1951-09-22,0.3910000026226044
1951-09-23,0.3910000026226044
1951-09-24,0.3910000026226044
1951-09-25,0.3910000026226044
1951-09-26,0.3910000026226044
1951-09-27,0.1979999989271164
1951-09-28,0.1979999989271164
1951-09-29,0.1979999989271164
1951-09-30,0.1979999989271164
1951-10-01,0.1979999989271164
1951-10-02,0.1979999989271164
1951-10-03,0.1979999989271164
1951-10-04,0.3429999947547913
1951-10-05,0.4869999885559082
1951-10-06,0.4869999885559082
1951-10-07,0.4869999885559082
1951-10-08,0.4869999885559082
1951-10-09,0.5830000042915344
1951-10-10,0.6510000228881836
1951-10-11,0.6800000071525574
1951-10-12,0.843999981880188
1951-10-13,0.8809999823570251
1951-10-14,0.9769999980926514
1951-10-15,1.1599999666213991
1951-10-16,1.149999976158142
1951-10-17,0.7760000228881836
1951-10-18,0.4390000104904175
1951-10-19,0.2939999997615814
1951-10-20,0.3140000104904175
1951-10-21,0.3230000138282776
1951-10-22,0.3429999947547913
1951-10-23,0.3230000138282776
1951-10-24,0.33399999141693115
