Datetime,Streamflow (m3/s)
1947-08-14,42.5
1947-08-15,32.59999847412109
1947-08-16,12.600000381469727
1947-08-17,8.720000267028809
1947-08-18,15.899999618530273
1947-08-19,24.5
1947-08-20,31.399999618530284
1947-08-21,37.099998474121094
1947-08-22,39.400001525878906
1947-08-23,31.399999618530284
1947-08-24,11.5
1947-08-25,21.0
1947-08-26,22.70000076293945
1947-08-27,20.200000762939453
1947-08-28,51.0
1947-08-29,68.0
1947-08-30,15.300000190734865
1947-08-31,10.5
1947-09-01,9.170000076293944
1947-09-02,19.5
1947-09-03,39.099998474121094
1947-09-04,36.0
1947-09-05,49.79999923706055
1947-09-06,30.0
1947-09-07,19.0
1947-09-08,28.29999923706055
1947-09-09,32.299999237060554
1947-09-10,42.20000076293945
1947-09-11,49.0
1947-09-12,49.599998474121094
1947-09-13,27.899999618530284
1947-09-14,8.039999961853027
1947-09-15,39.099998474121094
1947-09-16,49.599998474121094
1947-09-17,54.70000076293945
1947-09-18,55.79999923706055
1947-09-19,52.4000015258789
1947-09-20,72.80000305175781
1947-09-21,73.30000305175781
1947-09-22,64.80000305175781
1947-09-23,55.20000076293945
1947-09-24,55.20000076293945
1947-09-25,55.79999923706055
1947-09-26,55.20000076293945
1947-09-27,31.10000038146973
1947-09-28,18.299999237060547
1947-09-29,41.29999923706055
1947-09-30,53.0
1947-10-01,53.20000076293945
1947-10-02,53.0
1947-10-03,53.20000076293945
1947-10-04,34.5
1947-10-05,27.5
1947-10-06,50.4000015258789
1947-10-07,49.599998474121094
1947-10-08,23.0
1947-10-09,72.80000305175781
1947-10-10,32.59999847412109
1947-10-11,27.899999618530284
1947-10-12,10.100000381469727
1947-10-13,10.300000190734863
1947-10-14,24.899999618530284
1947-10-15,47.599998474121094
1947-10-16,54.4000015258789
1947-10-17,53.20000076293945
1947-10-18,33.09999847412109
1947-10-19,18.89999961853028
1947-10-20,37.900001525878906
1947-10-21,54.9000015258789
1947-10-22,54.9000015258789
1947-10-23,72.80000305175781
1947-10-24,72.80000305175781
1947-10-25,71.0999984741211
1947-10-26,33.09999847412109
1947-10-27,66.80000305175781
1947-10-28,70.19999694824219
1947-10-29,71.0999984741211
1947-10-30,72.19999694824219
1947-10-31,72.19999694824219
1947-11-01,48.099998474121094
1947-11-02,23.399999618530284
1947-11-03,45.29999923706055
1947-11-04,66.0
1947-11-05,71.0999984741211
1947-11-06,71.5999984741211
1947-11-07,71.5999984741211
1947-11-08,33.400001525878906
1947-11-09,31.10000038146973
1947-11-10,66.80000305175781
1947-11-11,72.80000305175781
1947-11-12,72.80000305175781
1947-11-13,49.0
1947-11-14,72.19999694824219
1947-11-15,30.60000038146973
1947-11-16,25.20000076293945
1947-11-17,66.0
1947-11-18,72.19999694824219
1947-11-19,72.19999694824219
1947-11-20,72.19999694824219
1947-11-21,72.80000305175781
1947-11-22,29.399999618530284
1947-11-23,27.10000038146973
1947-11-24,64.80000305175781
1947-11-25,70.19999694824219
1947-11-26,70.19999694824219
1947-11-27,70.19999694824219
1947-11-28,71.0999984741211
1947-11-29,32.0
1947-11-30,27.10000038146973
1947-12-01,59.70000076293945
1947-12-02,59.70000076293945
1947-12-03,59.70000076293945
1947-12-04,59.70000076293945
1947-12-05,59.70000076293945
1947-12-06,59.70000076293945
1947-12-07,59.70000076293945
1947-12-08,59.70000076293945
1947-12-09,59.70000076293945
1947-12-10,59.70000076293945
1947-12-11,59.70000076293945
1947-12-12,59.70000076293945
1947-12-13,59.70000076293945
1947-12-14,59.70000076293945
1947-12-15,59.70000076293945
1947-12-16,59.70000076293945
1947-12-17,59.70000076293945
1947-12-18,59.70000076293945
1947-12-19,59.70000076293945
1947-12-20,59.70000076293945
1947-12-21,59.70000076293945
1947-12-22,59.70000076293945
1947-12-23,59.70000076293945
1947-12-24,59.70000076293945
1947-12-25,59.70000076293945
1947-12-26,59.70000076293945
1947-12-27,59.70000076293945
1947-12-28,59.70000076293945
1947-12-29,59.70000076293945
1947-12-30,59.70000076293945
1947-12-31,59.70000076293945
1948-01-01,60.9000015258789
1948-01-02,60.9000015258789
1948-01-03,60.9000015258789
1948-01-04,60.9000015258789
1948-01-05,60.9000015258789
1948-01-06,60.9000015258789
1948-01-07,60.9000015258789
1948-01-08,60.9000015258789
1948-01-09,60.9000015258789
1948-01-10,60.9000015258789
1948-01-11,60.9000015258789
1948-01-12,60.9000015258789
1948-01-13,60.9000015258789
1948-01-14,60.9000015258789
1948-01-15,60.9000015258789
1948-01-16,60.9000015258789
1948-01-17,60.9000015258789
1948-01-18,60.9000015258789
1948-01-19,60.9000015258789
1948-01-20,60.9000015258789
1948-01-21,60.9000015258789
1948-01-22,60.9000015258789
1948-01-23,60.9000015258789
1948-01-24,60.9000015258789
1948-01-25,60.9000015258789
1948-01-26,60.9000015258789
1948-01-27,60.9000015258789
1948-01-28,60.9000015258789
1948-01-29,60.9000015258789
1948-01-30,60.9000015258789
1948-01-31,60.9000015258789
1948-02-01,69.09999847412111
1948-02-02,69.09999847412111
1948-02-03,69.09999847412111
1948-02-04,69.09999847412111
1948-02-05,69.09999847412111
1948-02-06,69.09999847412111
1948-02-07,69.09999847412111
1948-02-08,69.09999847412111
1948-02-09,69.09999847412111
1948-02-10,69.09999847412111
1948-02-11,69.09999847412111
1948-02-12,69.09999847412111
1948-02-13,69.09999847412111
1948-02-14,69.09999847412111
1948-02-15,69.09999847412111
1948-02-16,69.09999847412111
1948-02-17,69.09999847412111
1948-02-18,69.09999847412111
1948-02-19,69.09999847412111
1948-02-20,69.09999847412111
1948-02-21,69.09999847412111
1948-02-22,69.09999847412111
1948-02-23,69.09999847412111
1948-02-24,69.09999847412111
1948-02-25,69.09999847412111
1948-02-26,69.09999847412111
1948-02-27,69.09999847412111
1948-02-28,69.09999847412111
1948-02-29,69.09999847412111
1948-03-01,76.5
1948-03-02,76.5
1948-03-03,76.5
1948-03-04,76.5
1948-03-05,76.5
1948-03-06,76.5
1948-03-07,76.5
1948-03-08,76.5
1948-03-09,76.5
1948-03-10,76.5
1948-03-11,76.5
1948-03-12,76.5
1948-03-13,76.5
1948-03-14,76.5
1948-03-15,76.5
1948-03-16,76.5
1948-03-17,76.5
1948-03-18,76.5
1948-03-19,76.5
1948-03-20,76.5
1948-03-21,144.0
1948-03-22,141.0
1948-03-23,138.0
1948-03-24,142.0
1948-03-25,150.0
1948-03-26,160.0
1948-03-27,169.0
1948-03-28,180.0
1948-03-29,189.0
1948-03-30,200.0
1948-03-31,208.0
1948-04-01,217.0
1948-04-02,237.0
1948-04-03,262.0
1948-04-04,263.0
1948-04-05,263.0
1948-04-06,239.0
1948-04-07,215.0
1948-04-08,220.0
1948-04-09,222.0
1948-04-10,217.0
1948-04-11,219.0
1948-04-12,212.0
1948-04-13,193.0
1948-04-14,181.0
1948-04-15,183.0
1948-04-16,194.0
1948-04-17,219.0
1948-04-18,211.0
1948-04-19,197.0
1948-04-20,182.0
1948-04-21,183.0
1948-04-22,197.0
1948-04-23,214.0
1948-04-24,218.0
1948-04-25,223.0
1948-04-26,193.0
1948-04-27,152.0
1948-04-28,148.0
1948-04-29,151.0
1948-04-30,152.0
1948-05-01,143.0
1948-05-02,123.0
1948-05-03,112.0
1948-05-04,97.6999969482422
1948-05-05,116.0
1948-05-06,104.0
1948-05-07,79.30000305175781
1948-05-08,73.9000015258789
1948-05-09,69.09999847412111
1948-05-10,59.20000076293945
1948-05-11,60.9000015258789
1948-05-12,66.80000305175781
1948-05-13,61.70000076293945
1948-05-14,71.5999984741211
1948-05-15,91.1999969482422
1948-05-16,59.20000076293945
1948-05-17,55.20000076293945
1948-05-18,71.5999984741211
1948-05-19,74.5
1948-05-20,77.5999984741211
1948-05-21,145.0
1948-05-22,158.0
1948-05-23,223.0
1948-05-24,268.0
1948-05-25,268.0
1948-05-26,257.0
1948-05-27,238.0
1948-05-28,236.0
1948-05-29,237.0
1948-05-30,233.0
1948-05-31,225.0
1948-06-01,202.0
1948-06-02,186.0
1948-06-03,175.0
1948-06-04,161.0
1948-06-05,145.0
1948-06-06,134.0
1948-06-07,134.0
1948-06-08,139.0
1948-06-09,186.0
1948-06-10,185.0
1948-06-11,172.0
1948-06-12,141.0
1948-06-13,127.0
1948-06-14,131.0
1948-06-15,134.0
1948-06-16,132.0
1948-06-17,129.0
1948-06-18,154.0
1948-06-19,132.0
1948-06-20,49.0
1948-06-21,50.4000015258789
1948-06-22,49.79999923706055
1948-06-23,68.5
1948-06-24,72.80000305175781
1948-06-25,72.19999694824219
1948-06-26,68.0
1948-06-27,55.20000076293945
1948-06-28,46.20000076293945
1948-06-29,71.5999984741211
1948-06-30,89.5
1948-07-01,112.0
1948-07-02,32.0
1948-07-03,54.4000015258789
1948-07-04,46.70000076293945
1948-07-05,33.400001525878906
1948-07-06,71.5999984741211
1948-07-07,72.19999694824219
1948-07-08,72.19999694824219
1948-07-09,72.19999694824219
1948-07-10,72.19999694824219
1948-07-11,27.5
1948-07-12,28.60000038146973
1948-07-13,60.29999923706055
1948-07-14,69.09999847412111
1948-07-15,70.5
1948-07-16,64.30000305175781
1948-07-17,36.20000076293945
1948-07-18,15.0
1948-07-19,23.79999923706055
1948-07-20,19.299999237060547
1948-07-21,22.70000076293945
1948-07-22,22.299999237060547
1948-07-23,21.299999237060547
1948-07-24,14.199999809265135
1948-07-25,10.800000190734863
1948-07-26,20.600000381469727
1948-07-27,22.299999237060547
1948-07-28,27.10000038146973
1948-07-29,19.299999237060547
1948-07-30,22.70000076293945
1948-07-31,23.79999923706055
1948-08-01,8.270000457763674
1948-08-02,13.100000381469727
1948-08-03,18.600000381469727
1948-08-04,39.400001525878906
1948-08-05,34.0
1948-08-06,24.10000038146973
1948-08-07,9.460000038146973
1948-08-08,9.460000038146973
1948-08-09,14.699999809265135
1948-08-10,22.0
1948-08-11,22.70000076293945
1948-08-12,22.70000076293945
1948-08-13,23.399999618530284
1948-08-14,17.700000762939453
1948-08-15,11.0
1948-08-16,18.89999961853028
1948-08-17,29.399999618530284
1948-08-18,40.79999923706055
1948-08-19,39.099998474121094
1948-08-20,34.5
1948-08-21,14.199999809265135
1948-08-22,11.0
1948-08-23,26.0
1948-08-24,42.20000076293945
1948-08-25,39.400001525878906
1948-08-26,30.60000038146973
1948-08-27,22.0
1948-08-28,14.199999809265135
1948-08-29,18.89999961853028
1948-08-30,18.0
1948-08-31,19.89999961853028
1948-09-01,31.10000038146973
1948-09-02,48.4000015258789
1948-09-03,56.599998474121094
1948-09-04,26.70000076293945
1948-09-05,25.20000076293945
1948-09-06,34.299999237060554
1948-09-07,52.4000015258789
1948-09-08,53.20000076293945
1948-09-09,61.20000076293945
1948-09-10,55.20000076293945
1948-09-11,23.399999618530284
1948-09-12,4.53000020980835
1948-09-13,0.453000009059906
1948-09-14,1.5
1948-09-15,11.800000190734865
1948-09-16,8.949999809265137
1948-09-17,10.800000190734863
1948-09-18,8.720000267028809
1948-09-19,4.980000019073486
1948-09-20,6.0
1948-09-21,16.100000381469727
1948-09-22,52.4000015258789
1948-09-23,53.0
1948-09-24,47.599998474121094
1948-09-25,47.599998474121094
1948-09-26,16.799999237060547
1948-09-27,37.400001525878906
1948-09-28,29.20000076293945
1948-09-29,36.79999923706055
1948-09-30,38.5
1948-10-01,66.80000305175781
1948-10-02,53.0
1948-10-03,24.79999923706055
1948-10-04,34.299999237060554
1948-10-05,38.79999923706055
1948-10-06,42.5
1948-10-07,53.5
1948-10-08,47.599998474121094
1948-10-09,48.099998474121094
1948-10-10,15.899999618530273
1948-10-11,38.5
1948-10-12,45.29999923706055
1948-10-13,24.60000038146973
1948-10-14,19.39999961853028
1948-10-15,31.70000076293945
1948-10-16,15.899999618530273
1948-10-17,35.70000076293945
1948-10-18,18.700000762939453
1948-10-19,24.70000076293945
1948-10-20,33.09999847412109
1948-10-21,24.399999618530284
1948-10-22,32.299999237060554
1948-10-23,20.700000762939453
1948-10-24,15.699999809265135
1948-10-25,37.400001525878906
1948-10-26,35.09999847412109
1948-10-27,14.199999809265135
1948-10-28,17.0
1948-10-29,29.20000076293945
1948-10-30,25.20000076293945
1948-10-31,28.899999618530284
1948-11-01,24.899999618530284
1948-11-02,30.899999618530284
1948-11-03,34.5
1948-11-04,31.399999618530284
1948-11-05,25.70000076293945
1948-11-06,40.5
1948-11-07,10.399999618530273
1948-11-08,12.300000190734865
1948-11-09,27.0
1948-11-10,45.9000015258789
1948-11-11,53.20000076293945
1948-11-12,52.4000015258789
1948-11-13,54.70000076293945
1948-11-14,22.79999923706055
1948-11-15,48.4000015258789
1948-11-16,45.9000015258789
1948-11-17,46.70000076293945
1948-11-18,49.599998474121094
1948-11-19,55.5
1948-11-20,35.70000076293945
1948-11-21,33.400001525878906
1948-11-22,37.099998474121094
1948-11-23,56.099998474121094
1948-11-24,44.5
1948-11-25,53.20000076293945
1948-11-26,38.20000076293945
1948-11-27,40.20000076293945
1948-11-28,17.700000762939453
1948-11-29,43.0
1948-11-30,54.70000076293945
1948-12-01,45.0
1948-12-02,41.29999923706055
1948-12-03,39.900001525878906
1948-12-04,39.900001525878906
1948-12-05,8.609999656677246
1948-12-06,50.4000015258789
1948-12-07,61.20000076293945
1948-12-08,60.29999923706055
1948-12-09,57.79999923706055
1948-12-10,56.599998474121094
1948-12-11,22.100000381469727
1948-12-12,28.899999618530284
1948-12-13,42.5
1948-12-14,59.70000076293945
1948-12-15,66.5
1948-12-16,53.79999923706055
1948-12-17,64.0
1948-12-18,69.40000152587889
1948-12-19,16.0
1948-12-20,39.099998474121094
1948-12-21,63.4000015258789
1948-12-22,64.30000305175781
1948-12-23,79.0
1948-12-24,29.70000076293945
1948-12-25,4.619999885559082
1948-12-26,5.829999923706055
1948-12-27,16.299999237060547
1948-12-28,63.4000015258789
1948-12-29,64.59999847412111
1948-12-30,72.19999694824219
1948-12-31,46.20000076293945
1949-01-01,5.6599998474121085
1949-01-02,12.199999809265135
1949-01-03,59.5
1949-01-04,78.19999694824219
1949-01-05,75.30000305175781
1949-01-06,75.0
1949-01-07,70.19999694824219
1949-01-08,80.69999694824219
1949-01-09,65.09999847412111
1949-01-10,76.5
1949-01-11,78.69999694824219
1949-01-12,97.6999969482422
1949-01-13,112.0
1949-01-14,110.0
1949-01-15,90.5999984741211
1949-01-16,36.20000076293945
1949-01-17,108.0
1949-01-18,110.0
1949-01-19,115.0
1949-01-20,136.0
1949-01-21,105.0
1949-01-22,39.400001525878906
1949-01-23,31.70000076293945
1949-01-24,104.0
1949-01-25,111.0
1949-01-26,104.0
1949-01-27,141.0
1949-01-28,105.0
1949-01-29,63.4000015258789
1949-01-30,46.4000015258789
1949-01-31,108.0
1949-02-01,113.0
1949-02-02,107.0
1949-02-03,109.0
1949-02-04,123.0
1949-02-05,134.0
1949-02-06,140.0
1949-02-07,128.0
1949-02-08,130.0
1949-02-09,135.0
1949-02-10,135.0
1949-02-11,148.0
1949-02-12,131.0
1949-02-13,102.0
1949-02-14,150.0
1949-02-15,135.0
1949-02-16,141.0
1949-02-17,137.0
1949-02-18,90.3000030517578
1949-02-19,97.4000015258789
1949-02-20,75.0
1949-02-21,118.0
1949-02-22,117.0
1949-02-23,79.9000015258789
1949-02-24,112.0
1949-02-25,122.0
1949-02-26,117.0
1949-02-27,95.6999969482422
1949-02-28,139.0
1949-03-01,132.0
1949-03-02,118.0
1949-03-03,127.0
1949-03-04,129.0
1949-03-05,68.19999694824219
1949-03-06,73.5999984741211
1949-03-07,131.0
1949-03-08,105.0
1949-03-09,91.5
1949-03-10,102.0
1949-03-11,108.0
1949-03-12,85.0
1949-03-13,87.80000305175781
1949-03-14,123.0
1949-03-15,104.0
1949-03-16,101.0
1949-03-17,99.4000015258789
1949-03-18,100.0
1949-03-19,74.80000305175781
1949-03-20,69.90000152587889
1949-03-21,95.6999969482422
1949-03-22,106.0
1949-03-23,114.0
1949-03-24,140.0
1949-03-25,139.0
1949-03-26,97.4000015258789
1949-03-27,66.5
1949-03-28,139.0
1949-03-29,153.0
1949-03-30,174.0
1949-03-31,212.0
1949-04-01,246.0
1949-04-02,246.0
1949-04-03,246.0
1949-04-04,246.0
1949-04-05,246.0
1949-04-06,246.0
1949-04-07,246.0
1949-04-08,246.0
1949-04-09,246.0
1949-04-10,246.0
1949-04-11,246.0
1949-04-12,246.0
1949-04-13,246.0
1949-04-14,246.0
1949-04-15,246.0
1949-04-16,246.0
1949-04-17,246.0
1949-04-18,246.0
1949-04-19,246.0
1949-04-20,246.0
1949-04-21,246.0
1949-04-22,246.0
1949-04-23,246.0
1949-04-24,246.0
1949-04-25,246.0
1949-04-26,246.0
1949-04-27,246.0
1949-04-28,246.0
1949-04-29,246.0
1949-04-30,246.0
1949-05-01,242.0
1949-05-02,205.0
1949-05-03,205.0
1949-05-04,205.0
1949-05-05,205.0
1949-05-06,205.0
1949-05-07,205.0
1949-05-08,202.0
1949-05-09,224.0
1949-05-10,225.0
1949-05-11,176.0
1949-05-12,192.0
1949-05-13,190.0
1949-05-14,186.0
1949-05-15,135.0
1949-05-16,108.0
1949-05-17,117.0
1949-05-18,124.0
1949-05-19,126.0
1949-05-20,126.0
1949-05-21,126.0
1949-05-22,129.0
1949-05-23,85.80000305175781
1949-05-24,39.400001525878906
1949-05-25,87.80000305175781
1949-05-26,96.3000030517578
1949-05-27,96.3000030517578
1949-05-28,96.3000030517578
1949-05-29,105.0
1949-05-30,99.6999969482422
1949-05-31,102.0
1949-06-01,89.19999694824219
1949-06-02,117.0
1949-06-03,90.0
1949-06-04,43.599998474121094
1949-06-05,33.700000762939446
1949-06-06,71.4000015258789
1949-06-07,75.0
1949-06-08,72.19999694824219
1949-06-09,78.19999694824219
1949-06-10,70.19999694824219
1949-06-11,43.29999923706055
1949-06-12,31.70000076293945
1949-06-13,65.40000152587889
1949-06-14,51.79999923706055
1949-06-15,54.099998474121094
1949-06-16,30.29999923706055
1949-06-17,69.90000152587889
1949-06-18,4.300000190734863
1949-06-19,6.880000114440918
1949-06-20,56.4000015258789
1949-06-21,63.70000076293945
1949-06-22,51.29999923706055
1949-06-23,51.5
1949-06-24,43.900001525878906
1949-06-25,17.200000762939453
1949-06-26,4.46999979019165
1949-06-27,45.9000015258789
1949-06-28,58.29999923706055
1949-06-29,63.70000076293945
1949-06-30,56.9000015258789
1949-07-01,9.31999969482422
1949-07-02,12.899999618530273
1949-07-03,5.800000190734862
1949-07-04,38.20000076293945
1949-07-05,41.099998474121094
1949-07-06,34.799999237060554
1949-07-07,33.400001525878906
1949-07-08,28.10000038146973
1949-07-09,3.849999904632568
1949-07-10,1.25
1949-07-11,23.70000076293945
1949-07-12,21.5
1949-07-13,22.5
1949-07-14,28.29999923706055
1949-07-15,10.399999618530273
1949-07-16,6.0
1949-07-17,1.440000057220459
1949-07-18,22.79999923706055
1949-07-19,24.70000076293945
1949-07-20,23.899999618530284
1949-07-21,21.799999237060547
1949-07-22,9.31999969482422
1949-07-23,2.940000057220459
1949-07-24,7.900000095367432
1949-07-25,9.0600004196167
1949-07-26,17.399999618530273
1949-07-27,13.899999618530273
1949-07-28,17.700000762939453
1949-07-29,23.10000038146973
1949-07-30,9.510000228881836
1949-07-31,4.190000057220459
1949-08-01,5.46999979019165
1949-08-02,25.0
1949-08-03,28.60000038146973
1949-08-04,31.399999618530284
1949-08-05,37.099998474121094
1949-08-06,13.5
1949-08-07,4.280000209808351
1949-08-08,20.200000762939453
1949-08-09,23.899999618530284
1949-08-10,32.59999847412109
1949-08-11,32.299999237060554
1949-08-12,27.79999923706055
1949-08-13,14.699999809265135
1949-08-14,1.5900000333786009
1949-08-15,34.299999237060554
1949-08-16,30.899999618530284
1949-08-17,31.10000038146973
1949-08-18,33.09999847412109
1949-08-19,34.0
1949-08-20,12.100000381469727
1949-08-21,4.559999942779541
1949-08-22,34.799999237060554
1949-08-23,38.79999923706055
1949-08-24,49.29999923706055
1949-08-25,32.59999847412109
1949-08-26,56.9000015258789
1949-08-27,19.5
1949-08-28,14.899999618530273
1949-08-29,48.099998474121094
1949-08-30,49.0
1949-08-31,68.0
1949-09-01,63.099998474121094
1949-09-02,59.20000076293945
1949-09-03,24.10000038146973
1949-09-04,10.800000190734863
1949-09-05,4.869999885559082
1949-09-06,49.599998474121094
1949-09-07,59.20000076293945
1949-09-08,56.4000015258789
1949-09-09,62.9000015258789
1949-09-10,22.79999923706055
1949-09-11,8.100000381469728
1949-09-12,41.900001525878906
1949-09-13,65.09999847412111
1949-09-14,41.099998474121094
1949-09-15,45.29999923706055
1949-09-16,42.5
1949-09-17,48.099998474121094
1949-09-18,7.21999979019165
1949-09-19,47.29999923706055
1949-09-20,51.29999923706055
1949-09-21,62.0
1949-09-22,61.4000015258789
1949-09-23,60.599998474121094
1949-09-24,28.29999923706055
1949-09-25,26.20000076293945
1949-09-26,42.20000076293945
1949-09-27,58.29999923706055
1949-09-28,61.70000076293945
1949-09-29,59.5
1949-09-30,37.900001525878906
1949-10-01,31.10000038146973
1949-10-02,26.29999923706055
1949-10-03,66.0
1949-10-04,63.4000015258789
1949-10-05,59.70000076293945
1949-10-06,86.0999984741211
1949-10-07,74.5
1949-10-08,22.70000076293945
1949-10-09,17.299999237060547
1949-10-10,10.5
1949-10-11,39.400001525878906
1949-10-12,50.4000015258789
1949-10-13,53.20000076293945
1949-10-14,65.09999847412111
1949-10-15,60.9000015258789
1949-10-16,36.0
1949-10-17,59.70000076293945
1949-10-18,57.79999923706055
1949-10-19,74.5
1949-10-20,56.4000015258789
1949-10-21,64.30000305175781
1949-10-22,24.10000038146973
1949-10-23,15.300000190734865
1949-10-24,49.79999923706055
1949-10-25,58.29999923706055
1949-10-26,59.5
1949-10-27,53.5
1949-10-28,30.899999618530284
1949-10-29,8.010000228881836
1949-10-30,13.100000381469727
1949-10-31,63.4000015258789
1949-11-01,58.599998474121094
1949-11-02,61.70000076293945
