Datetime,Streamflow (m3/s)
1966-07-24,0.453000009059906
1966-07-25,0.4810000061988831
1966-07-26,0.4390000104904175
1966-07-27,0.4079999923706055
1966-07-28,0.3790000081062317
1966-07-29,0.35100001096725464
1966-07-30,0.35100001096725464
1966-07-31,0.328000009059906
1966-08-01,0.31700000166893005
1966-08-02,0.3059999942779541
1966-08-03,0.296999990940094
1966-08-04,0.31700000166893005
1966-08-05,0.3059999942779541
1966-08-06,0.3059999942779541
1966-08-07,0.3059999942779541
1966-08-08,0.296999990940094
1966-08-09,0.296999990940094
1966-08-10,0.2750000059604645
1966-08-11,0.2630000114440918
1966-08-12,0.2630000114440918
1966-08-13,0.2630000114440918
1966-08-14,0.296999990940094
1966-08-15,0.25200000405311584
1966-08-16,0.2409999966621399
1966-08-17,0.2409999966621399
1966-08-18,0.2240000069141388
1966-08-19,0.2150000035762787
1966-08-20,0.2150000035762787
1966-08-21,0.2150000035762787
1966-08-22,0.2070000022649765
1966-08-23,0.2070000022649765
1966-08-24,0.1979999989271164
1966-08-25,0.1979999989271164
1966-08-26,0.1899999976158142
1966-08-27,0.1899999976158142
1966-08-28,0.1899999976158142
1966-08-29,0.1899999976158142
1966-08-30,0.1979999989271164
1966-08-31,0.1979999989271164
1966-09-01,0.1979999989271164
1966-09-02,0.1899999976158142
1966-09-03,0.17299999296665192
1966-09-04,0.164000004529953
1966-09-05,0.164000004529953
1966-09-06,0.15600000321865082
1966-09-07,0.15600000321865082
1966-09-08,0.15600000321865082
1966-09-09,0.15600000321865082
1966-09-10,0.15600000321865082
1966-09-11,0.164000004529953
1966-09-12,0.1899999976158142
1966-09-13,0.164000004529953
1966-09-14,0.15000000596046448
1966-09-15,0.1420000046491623
1966-09-16,0.15000000596046448
1966-09-17,0.15000000596046448
1966-09-18,0.15000000596046448
1966-09-19,0.15000000596046448
1966-09-20,0.15000000596046448
1966-09-21,0.1420000046491623
1966-09-22,0.1420000046491623
1966-09-23,0.15600000321865082
1966-09-24,0.164000004529953
1966-09-25,0.17299999296665192
1966-09-26,0.17299999296665192
1966-09-27,0.17299999296665192
1966-09-28,0.15600000321865082
1966-09-29,0.15600000321865082
1966-09-30,0.15600000321865082
1966-10-01,0.15000000596046448
1966-10-02,0.15000000596046448
1966-10-03,0.15000000596046448
1966-10-04,0.15000000596046448
1966-10-05,0.15600000321865082
1966-10-06,0.15600000321865082
1966-10-07,0.15600000321865082
1966-10-08,0.15000000596046448
1966-10-09,0.15000000596046448
1966-10-10,0.15000000596046448
1966-10-11,0.15000000596046448
1966-10-12,0.15000000596046448
1966-10-13,0.15000000596046448
1966-10-14,0.15000000596046448
1966-10-15,0.1420000046491623
1966-10-16,0.1420000046491623
1966-10-17,0.1420000046491623
1966-10-18,0.1420000046491623
1966-10-19,0.1420000046491623
1966-10-20,0.1420000046491623
1966-10-21,0.1420000046491623
1966-10-22,0.1809999942779541
1966-10-23,0.164000004529953
1966-10-24,0.15600000321865082
1966-10-25,0.15600000321865082
1966-10-26,0.15600000321865082
1966-10-27,0.15600000321865082
1966-10-28,0.15600000321865082
1966-10-29,0.15600000321865082
1966-10-30,0.15600000321865082
1966-10-31,0.15600000321865082
1966-11-01,0.15600000321865082
1966-11-02,0.15600000321865082
1966-11-03,0.15600000321865082
1966-11-04,0.15600000321865082
1966-11-05,0.15600000321865082
1966-11-06,0.15600000321865082
1966-11-07,0.15600000321865082
1966-11-08,0.15600000321865082
1966-11-09,0.15600000321865082
1966-11-10,0.15600000321865082
1966-11-11,0.15600000321865082
1966-11-12,0.15600000321865082
1966-11-13,0.17299999296665192
1966-11-14,0.17299999296665192
1966-11-15,0.164000004529953
1966-11-16,0.1809999942779541
1966-11-17,0.17299999296665192
1966-11-18,0.164000004529953
1966-11-19,0.15600000321865082
1966-11-20,0.15600000321865082
1966-11-21,0.1979999989271164
1966-11-22,0.1979999989271164
1966-11-23,0.17299999296665192
1966-11-24,0.164000004529953
1966-11-25,0.17299999296665192
1966-11-26,0.17299999296665192
1966-11-27,0.17299999296665192
1966-11-28,0.17299999296665192
1966-11-29,0.17299999296665192
1966-11-30,0.1899999976158142
1966-12-01,0.1979999989271164
1966-12-02,0.1979999989271164
1966-12-03,0.1979999989271164
1966-12-04,0.328000009059906
1966-12-05,0.2240000069141388
1966-12-06,0.1899999976158142
1966-12-07,0.1899999976158142
1966-12-08,0.17299999296665192
1966-12-09,0.17299999296665192
1966-12-10,0.164000004529953
1966-12-11,0.164000004529953
1966-12-12,0.164000004529953
1966-12-13,0.164000004529953
1966-12-14,0.1809999942779541
1966-12-15,0.1809999942779541
1966-12-16,0.164000004529953
1966-12-17,0.164000004529953
1966-12-18,0.164000004529953
1966-12-19,0.164000004529953
1966-12-20,0.15600000321865082
1966-12-21,0.15600000321865082
1966-12-22,0.15600000321865082
1966-12-23,0.15600000321865082
1966-12-24,0.15600000321865082
1966-12-25,0.15000000596046448
1966-12-26,0.15000000596046448
1966-12-27,0.15000000596046448
1966-12-28,0.15000000596046448
1966-12-29,0.15000000596046448
1966-12-30,0.15000000596046448
1966-12-31,0.15000000596046448
1967-01-01,0.15000000596046448
1967-01-02,0.15000000596046448
1967-01-03,0.15000000596046448
1967-01-04,0.15600000321865082
1967-01-05,0.15600000321865082
1967-01-06,0.15600000321865082
1967-01-07,0.15000000596046448
1967-01-08,0.15000000596046448
1967-01-09,0.15000000596046448
1967-01-10,0.15600000321865082
1967-01-11,0.15600000321865082
1967-01-12,0.15600000321865082
1967-01-13,0.15600000321865082
1967-01-14,0.15600000321865082
1967-01-15,0.15600000321865082
1967-01-16,0.15600000321865082
1967-01-17,0.15600000321865082
1967-01-18,0.15600000321865082
1967-01-19,0.15600000321865082
1967-01-20,0.15600000321865082
1967-01-21,0.15600000321865082
1967-01-22,0.15000000596046448
1967-01-23,0.1420000046491623
1967-01-24,0.1420000046491623
1967-01-25,0.13600000739097595
1967-01-26,0.13600000739097595
1967-01-27,0.13600000739097595
1967-01-28,0.15000000596046448
1967-01-29,0.15000000596046448
1967-01-30,0.15000000596046448
1967-01-31,0.15000000596046448
1967-02-01,0.1420000046491623
1967-02-02,0.13600000739097595
1967-02-03,0.15600000321865082
1967-02-04,0.15600000321865082
1967-02-05,0.17299999296665192
1967-02-06,0.17299999296665192
1967-02-07,0.164000004529953
1967-02-08,0.164000004529953
1967-02-09,0.164000004529953
1967-02-10,0.164000004529953
1967-02-11,0.164000004529953
1967-02-12,0.164000004529953
1967-02-13,0.164000004529953
1967-02-14,0.17299999296665192
1967-02-15,0.17299999296665192
1967-02-16,0.17299999296665192
1967-02-17,0.17299999296665192
1967-02-18,0.164000004529953
1967-02-19,0.164000004529953
1967-02-20,0.15600000321865082
1967-02-21,0.15600000321865082
1967-02-22,0.15600000321865082
1967-02-23,0.15600000321865082
1967-02-24,0.15600000321865082
1967-02-25,0.15600000321865082
1967-02-26,0.15600000321865082
1967-02-27,0.15600000321865082
1967-02-28,0.15600000321865082
1967-03-01,0.15600000321865082
1967-03-02,0.15600000321865082
1967-03-03,0.15600000321865082
1967-03-04,0.15600000321865082
1967-03-05,0.15600000321865082
1967-03-06,0.15000000596046448
1967-03-07,0.15000000596046448
1967-03-08,0.15000000596046448
1967-03-09,0.15000000596046448
1967-03-10,0.1420000046491623
1967-03-11,0.1420000046491623
1967-03-12,0.1420000046491623
1967-03-13,0.13600000739097595
1967-03-14,0.13600000739097595
1967-03-15,0.12999999523162842
1967-03-16,0.1420000046491623
1967-03-17,0.1420000046491623
1967-03-18,0.1420000046491623
1967-03-19,0.13600000739097595
1967-03-20,0.13600000739097595
1967-03-21,0.13600000739097595
1967-03-22,0.13600000739097595
1967-03-23,0.13600000739097595
1967-03-24,0.13600000739097595
1967-03-25,0.13600000739097595
1967-03-26,0.13600000739097595
1967-03-27,0.13600000739097595
1967-03-28,0.13600000739097595
1967-03-29,0.13600000739097595
1967-03-30,0.13600000739097595
1967-03-31,0.13600000739097595
1967-04-01,0.13600000739097595
1967-04-02,0.13600000739097595
1967-04-03,0.13600000739097595
1967-04-04,0.13600000739097595
1967-04-05,0.13600000739097595
1967-04-06,0.1420000046491623
1967-04-07,0.1420000046491623
1967-04-08,0.1420000046491623
1967-04-09,0.15000000596046448
1967-04-10,0.15000000596046448
1967-04-11,0.15000000596046448
1967-04-12,0.15000000596046448
1967-04-13,0.15000000596046448
1967-04-14,0.15600000321865082
1967-04-15,0.15600000321865082
1967-04-16,0.164000004529953
1967-04-17,0.164000004529953
1967-04-18,0.164000004529953
1967-04-19,0.164000004529953
1967-04-20,0.164000004529953
1967-04-21,0.164000004529953
1967-04-22,0.164000004529953
1967-04-23,0.164000004529953
1967-04-24,0.164000004529953
1967-04-25,0.17299999296665192
1967-04-26,0.17299999296665192
1967-04-27,0.17299999296665192
1967-04-28,0.1899999976158142
1967-04-29,0.2070000022649765
1967-04-30,0.2150000035762787
1967-05-01,0.2240000069141388
1967-05-02,0.2240000069141388
1967-05-03,0.2240000069141388
1967-05-04,0.2409999966621399
1967-05-05,0.2630000114440918
1967-05-06,0.4390000104904175
1967-05-07,0.5299999713897705
1967-05-08,0.6309999823570251
1967-05-09,0.6650000214576721
1967-05-10,0.75
1967-05-11,0.7960000038146973
1967-05-12,0.6650000214576721
1967-05-13,0.6480000019073486
1967-05-14,0.7730000019073486
1967-05-15,0.7960000038146973
1967-05-16,1.0099999904632568
1967-05-17,1.190000057220459
1967-05-18,1.5199999809265137
1967-05-19,1.870000004768372
1967-05-20,2.509999990463257
1967-05-21,3.0899999141693115
1967-05-22,3.5999999046325684
1967-05-23,3.849999904632568
1967-05-24,3.849999904632568
1967-05-25,3.3399999141693115
1967-05-26,3.0899999141693115
1967-05-27,3.0899999141693115
1967-05-28,3.1700000762939453
1967-05-29,3.1700000762939453
1967-05-30,3.1700000762939453
1967-05-31,3.1700000762939453
1967-06-01,3.2799999713897705
1967-06-02,4.329999923706056
1967-06-03,6.4000000953674325
1967-06-04,6.849999904632568
1967-06-05,7.110000133514402
1967-06-06,6.510000228881836
1967-06-07,6.510000228881836
1967-06-08,6.510000228881836
1967-06-09,6.309999942779541
1967-06-10,6.309999942779541
1967-06-11,5.96999979019165
1967-06-12,5.269999980926514
1967-06-13,4.960000038146973
1967-06-14,4.53000020980835
1967-06-15,4.2199997901916495
1967-06-16,3.849999904632568
1967-06-17,3.849999904632568
1967-06-18,3.509999990463257
1967-06-19,3.3399999141693115
1967-06-20,3.0899999141693115
1967-06-21,3.2799999713897705
1967-06-22,3.849999904632568
1967-06-23,3.3399999141693115
1967-06-24,2.970000028610228
1967-06-25,2.720000028610229
1967-06-26,2.5299999713897705
1967-06-27,2.3499999046325684
1967-06-28,2.1300001144409184
1967-06-29,1.9800000190734863
1967-06-30,1.870000004768372
1967-07-01,1.3799999952316284
1967-07-02,1.3200000524520874
1967-07-03,1.2599999904632568
1967-07-04,1.3200000524520874
1967-07-05,1.2599999904632568
1967-07-06,1.190000057220459
1967-07-07,1.1699999570846558
1967-07-08,1.1399999856948853
1967-07-09,1.0700000524520874
1967-07-10,1.0700000524520874
1967-07-11,1.0399999618530271
1967-07-12,0.9879999756813048
1967-07-13,0.9369999766349792
1967-07-14,0.8610000014305115
1967-07-15,0.7839999794960022
1967-07-16,0.7839999794960022
1967-07-17,0.7590000033378601
1967-07-18,0.7590000033378601
1967-07-19,0.718999981880188
1967-07-20,0.718999981880188
1967-07-21,0.8100000023841858
1967-07-22,0.7390000224113464
1967-07-23,0.6990000009536743
1967-07-24,0.6399999856948853
1967-07-25,0.6200000047683716
1967-07-26,0.5799999833106995
1967-07-27,0.5609999895095825
1967-07-28,0.5410000085830688
1967-07-29,0.5210000276565552
1967-07-30,0.5210000276565552
1967-07-31,0.5040000081062317
1967-08-01,0.5040000081062317
1967-08-02,0.4839999973773956
1967-08-03,0.4079999923706055
1967-08-04,0.4079999923706055
1967-08-05,0.4079999923706055
1967-08-06,0.4079999923706055
1967-08-07,0.4449999928474426
1967-08-08,0.4079999923706055
1967-08-09,0.3880000114440918
1967-08-10,0.3680000007152557
1967-08-11,0.3680000007152557
1967-08-12,0.3230000138282776
1967-08-13,0.3230000138282776
1967-08-14,0.3089999854564667
1967-08-15,0.3089999854564667
1967-08-16,0.2939999997615814
1967-08-17,0.2800000011920929
1967-08-18,0.22100000083446505
1967-08-19,0.22100000083446505
1967-08-20,0.22100000083446505
1967-08-21,0.22100000083446505
1967-08-22,0.20999999344348907
1967-08-23,0.20999999344348907
1967-08-24,0.1979999989271164
1967-08-25,0.1979999989271164
1967-08-26,0.1979999989271164
1967-08-27,0.18700000643730166
1967-08-28,0.18700000643730166
1967-08-29,0.17599999904632568
1967-08-30,0.17599999904632568
1967-08-31,0.15299999713897705
1967-09-01,0.15299999713897705
1967-09-02,0.1420000046491623
1967-09-03,0.1420000046491623
1967-09-04,0.1420000046491623
1967-09-05,0.1420000046491623
1967-09-06,0.164000004529953
1967-09-07,0.15299999713897705
1967-09-08,0.15299999713897705
1967-09-09,0.15299999713897705
1967-09-10,0.1420000046491623
1967-09-11,0.15299999713897705
1967-09-12,0.12999999523162842
1967-09-13,0.12999999523162842
1967-09-14,0.12999999523162842
1967-09-15,0.12999999523162842
1967-09-16,0.12999999523162842
1967-09-17,0.11900000274181365
1967-09-18,0.1080000028014183
1967-09-19,0.10199999809265137
1967-09-20,0.09600000083446504
1967-09-21,0.09600000083446504
1967-09-22,0.09600000083446504
1967-09-23,0.090999998152256
1967-09-24,0.08500000089406967
1967-09-25,0.08500000089406967
1967-09-26,0.08500000089406967
1967-09-27,0.08500000089406967
1967-09-28,0.08500000089406967
1967-09-29,0.08500000089406967
1967-09-30,0.09600000083446504
1967-10-01,0.1080000028014183
1967-10-02,0.1080000028014183
1967-10-03,0.11900000274181365
1967-10-04,0.11900000274181365
1967-10-05,0.11900000274181365
1967-10-06,0.11900000274181365
1967-10-07,0.12999999523162842
1967-10-08,0.12999999523162842
1967-10-09,0.12999999523162842
1967-10-10,0.12999999523162842
1967-10-11,0.12999999523162842
1967-10-12,0.12999999523162842
1967-10-13,0.1420000046491623
1967-10-14,0.1420000046491623
1967-10-15,0.1420000046491623
1967-10-16,0.1420000046491623
1967-10-17,0.1420000046491623
1967-10-18,0.1420000046491623
1967-10-19,0.12999999523162842
1967-10-20,0.12999999523162842
1967-10-21,0.12999999523162842
1967-10-22,0.1420000046491623
1967-10-23,0.18700000643730166
1967-10-24,0.18700000643730166
1967-10-25,0.15299999713897705
1967-10-26,0.1420000046491623
1967-10-27,0.1420000046491623
1967-10-28,0.20999999344348907
1967-10-29,0.17599999904632568
1967-10-30,0.164000004529953
1967-10-31,0.23499999940395355
1967-11-01,0.22100000083446505
1967-11-02,0.20999999344348907
1967-11-03,0.18700000643730166
1967-11-04,0.17599999904632568
1967-11-05,0.17599999904632568
1967-11-06,0.17599999904632568
1967-11-07,0.17599999904632568
1967-11-08,0.17599999904632568
1967-11-09,0.18700000643730166
1967-11-10,0.18700000643730166
1967-11-11,0.18700000643730166
1967-11-12,0.18700000643730166
1967-11-13,0.18700000643730166
1967-11-14,0.18700000643730166
1967-11-15,0.18700000643730166
1967-11-16,0.18700000643730166
1967-11-17,0.18700000643730166
1967-11-18,0.1979999989271164
1967-11-19,0.1979999989271164
1967-11-20,0.1979999989271164
1967-11-21,0.1979999989271164
1967-11-22,0.1979999989271164
1967-11-23,0.1979999989271164
1967-11-24,0.1979999989271164
1967-11-25,0.1979999989271164
1967-11-26,0.1979999989271164
1967-11-27,0.1979999989271164
1967-11-28,0.1979999989271164
1967-11-29,0.18700000643730166
1967-11-30,0.18700000643730166
1967-12-01,0.18700000643730166
1967-12-02,0.18700000643730166
1967-12-03,0.18700000643730166
1967-12-04,0.18700000643730166
1967-12-05,0.18700000643730166
1967-12-06,0.18700000643730166
1967-12-07,0.18700000643730166
1967-12-08,0.18700000643730166
1967-12-09,0.18700000643730166
1967-12-10,0.18700000643730166
1967-12-11,0.18700000643730166
1967-12-12,0.18700000643730166
1967-12-13,0.164000004529953
1967-12-14,0.164000004529953
1967-12-15,0.1420000046491623
1967-12-16,0.1420000046491623
1967-12-17,0.164000004529953
1967-12-18,0.164000004529953
1967-12-19,0.164000004529953
1967-12-20,0.1420000046491623
1967-12-21,0.12999999523162842
1967-12-22,0.12999999523162842
1967-12-23,0.12999999523162842
1967-12-24,0.2939999997615814
1967-12-25,0.2939999997615814
1967-12-26,0.2939999997615814
1967-12-27,0.2939999997615814
1967-12-28,0.2939999997615814
1967-12-29,0.22100000083446505
1967-12-30,0.20999999344348907
1967-12-31,0.20999999344348907
1968-01-01,0.20999999344348907
1968-01-02,0.20999999344348907
1968-01-03,0.1979999989271164
1968-01-04,0.17599999904632568
1968-01-05,0.17599999904632568
1968-01-06,0.17599999904632568
1968-01-07,0.17599999904632568
1968-01-08,0.164000004529953
1968-01-09,0.164000004529953
1968-01-10,0.164000004529953
1968-01-11,0.164000004529953
1968-01-12,0.164000004529953
1968-01-13,0.164000004529953
1968-01-14,0.18700000643730166
1968-01-15,0.20999999344348907
1968-01-16,0.20999999344348907
1968-01-17,0.20999999344348907
1968-01-18,0.22100000083446505
1968-01-19,0.2660000026226044
1968-01-20,0.4079999923706055
1968-01-21,0.3400000035762787
1968-01-22,0.23499999940395355
1968-01-23,0.22100000083446505
1968-01-24,0.22100000083446505
1968-01-25,0.22100000083446505
1968-01-26,0.20999999344348907
1968-01-27,0.164000004529953
1968-01-28,0.1420000046491623
1968-01-29,0.1420000046491623
1968-01-30,0.1420000046491623
1968-01-31,0.1979999989271164
1968-02-01,0.1979999989271164
1968-02-02,0.1979999989271164
1968-02-03,0.1979999989271164
1968-02-04,0.20999999344348907
1968-02-05,0.20999999344348907
1968-02-06,0.20999999344348907
1968-02-07,0.20999999344348907
1968-02-08,0.20999999344348907
1968-02-09,0.1979999989271164
1968-02-10,0.1979999989271164
1968-02-11,0.1979999989271164
1968-02-12,0.1979999989271164
1968-02-13,0.1979999989271164
1968-02-14,0.1979999989271164
1968-02-15,0.1979999989271164
1968-02-16,0.1979999989271164
1968-02-17,0.1979999989271164
1968-02-18,0.1979999989271164
1968-02-19,0.1979999989271164
1968-02-20,0.1979999989271164
1968-02-21,0.23499999940395355
1968-02-22,0.23499999940395355
1968-02-23,0.2800000011920929
1968-02-24,0.2800000011920929
1968-02-25,0.2800000011920929
1968-02-26,0.23499999940395355
1968-02-27,0.23499999940395355
1968-02-28,0.23499999940395355
1968-02-29,0.23499999940395355
1968-03-01,0.2489999979734421
1968-03-02,0.2939999997615814
1968-03-03,0.3230000138282776
1968-03-04,0.3540000021457672
1968-03-05,0.3540000021457672
1968-03-06,0.3540000021457672
1968-03-07,0.3680000007152557
1968-03-08,0.3680000007152557
1968-03-09,0.3680000007152557
1968-03-10,0.3680000007152557
1968-03-11,0.3880000114440918
1968-03-12,0.4079999923706055
1968-03-13,0.4079999923706055
1968-03-14,0.3880000114440918
1968-03-15,0.3880000114440918
1968-03-16,0.42500001192092896
1968-03-17,0.42500001192092896
1968-03-18,0.3880000114440918
1968-03-19,0.3880000114440918
1968-03-20,0.3880000114440918
1968-03-21,0.42500001192092896
1968-03-22,0.42500001192092896
1968-03-23,0.42500001192092896
1968-03-24,0.42500001192092896
