Datetime,Streamflow (m3/s)
1932-09-07,2.3199999332427983
1932-09-08,1.5299999713897705
1932-09-09,1.5299999713897705
1932-09-10,1.2999999523162842
1932-09-11,1.149999976158142
1932-09-12,0.8550000190734863
1932-09-13,0.9459999799728394
1932-09-14,2.940000057220459
1932-09-15,2.1199998855590816
1932-09-16,1.7300000190734863
1932-09-17,1.7300000190734863
1932-09-18,1.7300000190734863
1932-09-19,3.7699999809265137
1932-09-20,4.619999885559082
1932-09-21,3.509999990463257
1932-09-22,2.4600000381469727
1932-09-23,2.1800000667572017
1932-09-24,2.6600000858306885
1932-09-25,2.940000057220459
1932-09-26,2.0699999332427983
1932-09-27,1.5299999713897705
1932-09-28,1.2999999523162842
1932-09-29,0.9459999799728394
1932-09-30,0.7419999837875366
1932-10-01,1.7300000190734863
1932-10-02,1.7300000190734863
1932-10-03,1.8400000333786009
1932-10-04,1.7300000190734863
1932-10-05,1.7300000190734863
1932-10-06,1.7300000190734863
1932-10-07,1.7300000190734863
1932-10-08,1.4199999570846558
1932-10-09,1.4199999570846558
1932-10-10,1.7300000190734863
1932-10-11,2.4600000381469727
1932-10-12,2.940000057220459
1932-10-13,3.2000000476837163
1932-10-14,38.20000076293945
1932-10-15,51.5
1932-10-16,30.29999923706055
1932-10-17,17.100000381469727
1932-10-18,14.600000381469727
1932-10-19,11.399999618530273
1932-10-20,16.600000381469727
1932-10-21,16.299999237060547
1932-10-22,12.800000190734865
1932-10-23,11.0
1932-10-24,9.630000114440918
1932-10-25,10.699999809265137
1932-10-26,11.0
1932-10-27,19.799999237060547
1932-10-28,16.299999237060547
1932-10-29,13.800000190734865
1932-10-30,11.0
1932-10-31,22.0
1932-11-01,35.70000076293945
1932-11-02,24.5
1932-11-03,25.5
1932-11-04,26.60000038146973
1932-11-05,72.19999694824219
1932-11-06,31.70000076293945
1932-11-07,20.100000381469727
1932-11-08,18.89999961853028
1932-11-09,16.299999237060547
1932-11-10,13.800000190734865
1932-11-11,11.899999618530273
1932-11-12,35.09999847412109
1932-11-13,35.70000076293945
1932-11-14,24.10000038146973
1932-11-15,27.20000076293945
1932-11-16,32.299999237060554
1932-11-17,46.4000015258789
1932-11-18,36.79999923706055
1932-11-19,55.79999923706055
1932-11-20,26.60000038146973
1932-11-21,21.600000381469727
1932-11-22,14.300000190734865
1932-11-23,14.199999809265135
1932-11-24,12.300000190734865
1932-11-25,10.600000381469727
1932-11-26,20.700000762939453
1932-11-27,22.79999923706055
1932-11-28,41.900001525878906
1932-11-29,60.599998474121094
1932-11-30,31.10000038146973
1932-12-01,53.20000076293945
1932-12-02,50.099998474121094
1932-12-03,27.899999618530284
1932-12-04,21.600000381469727
1932-12-05,16.600000381469727
1932-12-06,13.399999618530273
1932-12-07,10.600000381469727
1932-12-08,9.0
1932-12-09,7.5900001525878915
1932-12-10,7.820000171661378
1932-12-11,6.710000038146973
1932-12-12,5.6599998474121085
1932-12-13,5.6599998474121085
1932-12-14,5.46999979019165
1932-12-15,5.46999979019165
1932-12-16,5.150000095367432
1932-12-17,4.25
1932-12-18,4.809999942779541
1932-12-19,7.5900001525878915
1932-12-20,14.300000190734865
1932-12-21,14.5
1932-12-22,17.100000381469727
1932-12-23,19.799999237060547
1932-12-24,12.800000190734865
1932-12-25,12.800000190734865
1932-12-26,11.600000381469727
1932-12-27,11.399999618530273
1932-12-28,9.0
1932-12-29,7.820000171661378
1932-12-30,7.25
1932-12-31,6.940000057220459
1933-01-01,10.0
1933-01-02,9.260000228881836
1933-01-03,10.0
1933-01-04,8.520000457763674
1933-01-05,19.39999961853028
1933-01-06,17.600000381469727
1933-01-07,16.299999237060547
1933-01-08,22.0
1933-01-09,77.30000305175781
1933-01-10,25.5
1933-01-11,16.299999237060547
1933-01-12,11.899999618530273
1933-01-13,9.630000114440918
1933-01-14,11.399999618530273
1933-01-15,8.779999732971191
1933-01-16,7.820000171661378
1933-01-17,6.940000057220459
1933-01-18,6.289999961853027
1933-01-19,5.46999979019165
1933-01-20,5.860000133514402
1933-01-21,4.619999885559082
1933-01-22,2.5199999809265137
1933-01-23,2.5199999809265137
1933-01-24,2.5199999809265137
1933-01-25,2.5199999809265137
1933-01-26,2.1800000667572017
1933-01-27,2.1800000667572017
1933-01-28,1.7300000190734863
1933-01-29,1.5299999713897705
1933-01-30,1.0199999809265137
1933-01-31,1.0199999809265137
1933-02-01,0.878000020980835
1933-02-02,0.7870000004768372
1933-02-03,0.9459999799728394
1933-02-04,0.878000020980835
1933-02-05,0.8209999799728394
1933-02-06,0.7649999856948853
1933-02-07,0.718999981880188
1933-02-08,0.7080000042915344
1933-02-09,0.7760000228881836
1933-02-10,0.8209999799728394
1933-02-11,0.8209999799728394
1933-02-12,0.8209999799728394
1933-02-13,0.8209999799728394
1933-02-14,0.7760000228881836
1933-02-15,0.8550000190734863
1933-02-16,0.878000020980835
1933-02-17,0.8209999799728394
1933-02-18,0.9459999799728394
1933-02-19,0.878000020980835
1933-02-20,1.7300000190734863
1933-02-21,2.3199999332427983
1933-02-22,4.619999885559082
1933-02-23,4.130000114440918
1933-02-24,2.5199999809265137
1933-02-25,12.5
1933-02-26,20.700000762939453
1933-02-27,11.600000381469727
1933-02-28,7.5900001525878915
1933-03-01,5.6599998474121085
1933-03-02,5.349999904632568
1933-03-03,6.710000038146973
1933-03-04,5.150000095367432
1933-03-05,4.809999942779541
1933-03-06,14.199999809265135
1933-03-07,14.300000190734865
1933-03-08,8.779999732971191
1933-03-09,7.5900001525878915
1933-03-10,5.150000095367432
1933-03-11,5.46999979019165
1933-03-12,16.299999237060547
1933-03-13,13.100000381469727
1933-03-14,8.409999847412111
1933-03-15,7.360000133514402
1933-03-16,15.0
1933-03-17,12.5
1933-03-18,10.0
1933-03-19,9.630000114440918
1933-03-20,20.100000381469727
1933-03-21,13.399999618530273
1933-03-22,9.630000114440918
1933-03-23,6.940000057220459
1933-03-24,5.860000133514402
1933-03-25,4.329999923706056
1933-03-26,4.329999923706056
1933-03-27,5.150000095367432
1933-03-28,13.5
1933-03-29,19.100000381469727
1933-03-30,25.10000038146973
1933-03-31,15.899999618530273
1933-04-01,12.199999809265135
1933-04-02,8.779999732971191
1933-04-03,8.300000190734862
1933-04-04,9.260000228881836
1933-04-05,10.800000190734863
1933-04-06,8.300000190734862
1933-04-07,7.360000133514402
1933-04-08,6.4000000953674325
1933-04-09,5.550000190734863
1933-04-10,3.880000114440918
1933-04-11,3.880000114440918
1933-04-12,1.7300000190734863
1933-04-13,1.7300000190734863
1933-04-14,2.720000028610229
1933-04-15,5.349999904632568
1933-04-16,3.880000114440918
1933-04-17,2.720000028610229
1933-04-18,2.720000028610229
1933-04-19,2.5799999237060547
1933-04-20,6.4000000953674325
1933-04-21,10.100000381469727
1933-04-22,18.200000762939453
1933-04-23,15.899999618530273
1933-04-24,15.399999618530273
1933-04-25,13.399999618530273
1933-04-26,12.899999618530273
1933-04-27,19.600000381469727
1933-04-28,20.89999961853028
1933-04-29,19.799999237060547
1933-04-30,22.399999618530284
1933-05-01,22.399999618530284
1933-05-02,25.29999923706055
1933-05-03,22.0
1933-05-04,20.100000381469727
1933-05-05,20.5
1933-05-06,17.799999237060547
1933-05-07,14.600000381469727
1933-05-08,13.800000190734865
1933-05-09,14.600000381469727
1933-05-10,15.800000190734865
1933-05-11,24.5
1933-05-12,32.0
1933-05-13,25.10000038146973
1933-05-14,20.700000762939453
1933-05-15,20.100000381469727
1933-05-16,18.0
1933-05-17,16.100000381469727
1933-05-18,15.300000190734865
1933-05-19,14.800000190734865
1933-05-20,16.100000381469727
1933-05-21,18.0
1933-05-22,20.100000381469727
1933-05-23,23.5
1933-05-24,22.60000038146973
1933-05-25,36.5
1933-05-26,47.0
1933-05-27,27.5
1933-05-28,22.0
1933-05-29,31.70000076293945
1933-05-30,28.899999618530284
1933-05-31,23.10000038146973
1933-06-01,18.700000762939453
1933-06-02,19.799999237060547
1933-06-03,25.10000038146973
1933-06-04,32.299999237060554
1933-06-05,26.0
1933-06-06,27.20000076293945
1933-06-07,25.5
1933-06-08,23.70000076293945
1933-06-09,20.100000381469727
1933-06-10,15.600000381469727
1933-06-11,17.600000381469727
1933-06-12,34.5
1933-06-13,45.0
1933-06-14,49.0
1933-06-15,43.29999923706055
1933-06-16,35.70000076293945
1933-06-17,30.0
1933-06-18,26.79999923706055
1933-06-19,25.10000038146973
1933-06-20,25.29999923706055
1933-06-21,23.10000038146973
1933-06-22,21.799999237060547
1933-06-23,21.200000762939453
1933-06-24,46.4000015258789
1933-06-25,46.4000015258789
1933-06-26,34.799999237060554
1933-06-27,29.399999618530284
1933-06-28,30.899999618530284
1933-06-29,27.0
1933-06-30,25.29999923706055
1933-07-01,43.29999923706055
1933-07-02,38.20000076293945
1933-07-03,27.20000076293945
1933-07-04,24.5
1933-07-05,28.899999618530284
1933-07-06,30.0
1933-07-07,34.0
1933-07-08,29.20000076293945
1933-07-09,25.5
1933-07-10,24.5
1933-07-11,26.60000038146973
1933-07-12,26.0
1933-07-13,27.0
1933-07-14,32.299999237060554
1933-07-15,35.09999847412109
1933-07-16,28.899999618530284
1933-07-17,24.5
1933-07-18,20.89999961853028
1933-07-19,20.100000381469727
1933-07-20,16.600000381469727
1933-07-21,16.299999237060547
1933-07-22,16.100000381469727
1933-07-23,16.299999237060547
1933-07-24,16.299999237060547
1933-07-25,16.600000381469727
1933-07-26,16.299999237060547
1933-07-27,15.0
1933-07-28,10.300000190734863
1933-07-29,12.5
1933-07-30,11.399999618530273
1933-07-31,10.600000381469727
1933-08-01,12.800000190734865
1933-08-02,12.800000190734865
1933-08-03,12.800000190734865
1933-08-04,11.899999618530273
1933-08-05,9.260000228881836
1933-08-06,7.820000171661378
1933-08-07,6.599999904632568
1933-08-08,5.6599998474121085
1933-08-09,8.039999961853027
1933-08-10,6.940000057220459
1933-08-11,6.940000057220459
1933-08-12,6.599999904632568
1933-08-13,6.289999961853027
1933-08-14,6.289999961853027
1933-08-15,6.170000076293945
1933-08-16,5.550000190734863
1933-08-17,5.039999961853027
1933-08-18,4.730000019073486
1933-08-19,4.25
1933-08-20,3.880000114440918
1933-08-21,3.2799999713897705
1933-08-22,2.859999895095825
1933-08-23,3.109999895095825
1933-08-24,3.0299999713897705
1933-08-25,2.380000114440918
1933-08-26,2.3199999332427983
1933-08-27,2.3199999332427983
1933-08-28,2.380000114440918
1933-08-29,2.5199999809265137
1933-08-30,3.2799999713897705
1933-08-31,2.859999895095825
1933-09-01,2.5799999237060547
1933-09-02,2.240000009536743
1933-09-03,1.7799999713897705
1933-09-04,2.4600000381469727
1933-09-05,14.300000190734865
1933-09-06,28.10000038146973
1933-09-07,11.399999618530273
1933-09-08,6.510000228881836
1933-09-09,5.039999961853027
1933-09-10,4.050000190734863
1933-09-11,3.6800000667572017
1933-09-12,3.3399999141693115
1933-09-13,3.0299999713897705
1933-09-14,3.3399999141693115
1933-09-15,4.130000114440918
1933-09-16,15.600000381469727
1933-09-17,11.199999809265137
1933-09-18,8.409999847412111
1933-09-19,14.800000190734865
1933-09-20,49.599998474121094
1933-09-21,54.099998474121094
1933-09-22,46.4000015258789
1933-09-23,27.70000076293945
1933-09-24,16.600000381469727
1933-09-25,13.399999618530273
1933-09-26,12.800000190734865
1933-09-27,19.200000762939453
1933-09-28,105.0
1933-09-29,35.70000076293945
1933-09-30,22.79999923706055
1933-10-01,13.100000381469727
1933-10-02,12.699999809265135
1933-10-03,10.0
1933-10-04,6.9099998474121085
1933-10-05,6.289999961853027
1933-10-06,3.9600000381469727
1933-10-07,3.2300000190734863
1933-10-08,3.0
1933-10-09,2.8299999237060547
1933-10-10,2.5799999237060547
1933-10-11,2.3199999332427983
1933-10-12,2.3199999332427983
1933-10-13,2.5799999237060547
1933-10-14,3.509999990463257
1933-10-15,2.440000057220459
1933-10-16,3.9600000381469727
1933-10-17,5.239999771118164
1933-10-18,28.10000038146973
1933-10-19,10.100000381469727
1933-10-20,7.110000133514402
1933-10-21,5.150000095367432
1933-10-22,7.110000133514402
1933-10-23,39.900001525878906
1933-10-24,43.0
1933-10-25,44.5
1933-10-26,21.700000762939453
1933-10-27,41.900001525878906
1933-10-28,77.9000015258789
1933-10-29,37.400001525878906
1933-10-30,45.599998474121094
1933-10-31,9.739999771118164
1933-11-01,12.699999809265135
1933-11-02,31.70000076293945
1933-11-03,20.39999961853028
1933-11-04,10.699999809265137
1933-11-05,8.159999847412111
1933-11-06,6.289999961853027
1933-11-07,5.320000171661377
1933-11-08,4.980000019073486
1933-11-09,4.449999809265137
1933-11-10,4.619999885559082
1933-11-11,4.699999809265137
1933-11-12,4.869999885559082
1933-11-13,4.130000114440918
1933-11-14,3.8199999332427983
1933-11-15,3.509999990463257
1933-11-16,3.0
1933-11-17,2.890000104904175
1933-11-18,2.630000114440918
1933-11-19,4.130000114440918
1933-11-20,7.8400001525878915
1933-11-21,32.59999847412109
1933-11-22,32.299999237060554
1933-11-23,17.899999618530273
1933-11-24,19.299999237060547
1933-11-25,12.300000190734865
1933-11-26,13.600000381469727
1933-11-27,11.0
1933-11-28,6.800000190734862
1933-11-29,5.320000171661377
1933-11-30,5.150000095367432
1933-12-01,4.130000114440918
1933-12-02,14.0
1933-12-03,7.53000020980835
1933-12-04,6.090000152587892
1933-12-05,17.899999618530273
1933-12-06,21.899999618530284
1933-12-07,16.299999237060547
1933-12-08,12.0
1933-12-09,10.5
1933-12-10,8.609999656677246
1933-12-11,42.5
1933-12-12,69.40000152587889
1933-12-13,48.4000015258789
1933-12-14,23.10000038146973
1933-12-15,13.100000381469727
1933-12-16,10.5
1933-12-17,11.199999809265137
1933-12-18,8.609999656677246
1933-12-19,9.289999961853027
1933-12-20,23.10000038146973
1933-12-21,27.70000076293945
1933-12-22,24.5
1933-12-23,18.299999237060547
1933-12-24,11.699999809265135
1933-12-25,9.739999771118164
1933-12-26,7.110000133514402
1933-12-27,6.090000152587892
1933-12-28,44.5
1933-12-29,73.0999984741211
1933-12-30,34.5
1933-12-31,24.70000076293945
1934-01-01,17.899999618530273
1934-01-02,54.099998474121094
1934-01-03,65.69999694824219
1934-01-04,40.79999923706055
1934-01-05,31.70000076293945
1934-01-06,18.600000381469727
1934-01-07,13.600000381469727
1934-01-08,10.699999809265137
1934-01-09,13.800000190734865
1934-01-10,24.899999618530284
1934-01-11,15.5
1934-01-12,16.0
1934-01-13,21.0
1934-01-14,13.600000381469727
1934-01-15,11.199999809265137
1934-01-16,51.0
1934-01-17,27.20000076293945
1934-01-18,13.600000381469727
1934-01-19,16.0
1934-01-20,27.20000076293945
1934-01-21,20.200000762939453
1934-01-22,13.899999618530273
1934-01-23,23.10000038146973
1934-01-24,13.899999618530273
1934-01-25,10.699999809265137
1934-01-26,9.739999771118164
1934-01-27,13.600000381469727
1934-01-28,10.699999809265137
1934-01-29,10.5
1934-01-30,14.5
1934-01-31,18.799999237060547
1934-02-01,68.80000305175781
1934-02-02,75.0
1934-02-03,31.10000038146973
1934-02-04,16.600000381469727
1934-02-05,15.100000381469727
1934-02-06,13.300000190734865
1934-02-07,19.799999237060547
1934-02-08,43.29999923706055
1934-02-09,25.899999618530284
1934-02-10,15.100000381469727
1934-02-11,13.600000381469727
1934-02-12,13.600000381469727
1934-02-13,11.699999809265135
1934-02-14,10.0
1934-02-15,9.739999771118164
1934-02-16,10.699999809265137
1934-02-17,10.100000381469727
1934-02-18,9.399999618530273
1934-02-19,8.949999809265137
1934-02-20,8.609999656677246
1934-02-21,7.53000020980835
1934-02-22,6.289999961853027
1934-02-23,6.090000152587892
1934-02-24,5.239999771118164
1934-02-25,4.980000019073486
1934-02-26,4.619999885559082
1934-02-27,25.10000038146973
1934-02-28,25.899999618530284
1934-03-01,44.5
1934-03-02,35.70000076293945
1934-03-03,23.10000038146973
1934-03-04,14.800000190734865
1934-03-05,12.699999809265135
1934-03-06,11.300000190734865
1934-03-07,8.949999809265137
1934-03-08,7.110000133514402
1934-03-09,6.4000000953674325
1934-03-10,8.5
1934-03-11,11.0
1934-03-12,13.100000381469727
1934-03-13,14.0
1934-03-14,13.600000381469727
1934-03-15,13.5
1934-03-16,11.800000190734865
1934-03-17,8.380000114440918
1934-03-18,6.480000019073486
1934-03-19,6.199999809265138
1934-03-20,6.090000152587892
1934-03-21,6.289999961853027
1934-03-22,6.090000152587892
1934-03-23,5.800000190734862
1934-03-24,5.800000190734862
1934-03-25,5.519999980926514
1934-03-26,5.320000171661377
1934-03-27,8.380000114440918
1934-03-28,18.299999237060547
1934-03-29,32.59999847412109
1934-03-30,55.20000076293945
1934-03-31,27.70000076293945
1934-04-01,21.899999618530284
1934-04-02,15.5
1934-04-03,10.699999809265137
1934-04-04,8.380000114440918
1934-04-05,7.8400001525878915
1934-04-06,7.309999942779541
1934-04-07,13.899999618530273
1934-04-08,14.5
1934-04-09,11.0
1934-04-10,11.300000190734865
1934-04-11,9.739999771118164
1934-04-12,13.899999618530273
1934-04-13,19.0
1934-04-14,14.199999809265135
1934-04-15,11.699999809265135
1934-04-16,11.300000190734865
1934-04-17,10.100000381469727
1934-04-18,10.0
1934-04-19,15.5
1934-04-20,20.600000381469727
1934-04-21,20.600000381469727
1934-04-22,21.100000381469727
1934-04-23,21.100000381469727
1934-04-24,17.100000381469727
1934-04-25,13.100000381469727
1934-04-26,12.0
1934-04-27,13.600000381469727
1934-04-28,13.100000381469727
1934-04-29,13.899999618530273
1934-04-30,10.600000381469727
1934-05-01,8.609999656677246
1934-05-02,23.60000038146973
1934-05-03,21.899999618530284
1934-05-04,58.9000015258789
1934-05-05,43.0
1934-05-06,25.899999618530284
1934-05-07,16.299999237060547
1934-05-08,13.100000381469727
1934-05-09,14.0
1934-05-10,9.630000114440918
1934-05-11,12.300000190734865
1934-05-12,11.699999809265135
1934-05-13,11.300000190734865
1934-05-14,12.699999809265135
1934-05-15,11.699999809265135
1934-05-16,10.699999809265137
1934-05-17,10.100000381469727
1934-05-18,7.110000133514402
1934-05-19,16.600000381469727
1934-05-20,12.800000190734865
1934-05-21,8.949999809265137
1934-05-22,8.380000114440918
1934-05-23,11.300000190734865
1934-05-24,11.600000381469727
1934-05-25,10.100000381469727
1934-05-26,10.5
1934-05-27,10.100000381469727
1934-05-28,10.100000381469727
1934-05-29,10.5
1934-05-30,11.0
1934-05-31,8.380000114440918
1934-06-01,6.199999809265138
1934-06-02,5.519999980926514
1934-06-03,5.519999980926514
1934-06-04,5.800000190734862
1934-06-05,5.71999979019165
1934-06-06,5.519999980926514
1934-06-07,5.800000190734862
1934-06-08,5.320000171661377
1934-06-09,5.150000095367432
1934-06-10,5.320000171661377
1934-06-11,4.869999885559082
1934-06-12,4.619999885559082
1934-06-13,4.280000209808351
1934-06-14,3.650000095367432
1934-06-15,3.0899999141693115
1934-06-16,2.940000057220459
1934-06-17,3.0899999141693115
1934-06-18,3.0899999141693115
1934-06-19,3.0899999141693115
1934-06-20,2.8299999237060547
1934-06-21,2.380000114440918
1934-06-22,3.2799999713897705
1934-06-23,3.0899999141693115
1934-06-24,3.2300000190734863
1934-06-25,2.940000057220459
1934-06-26,2.940000057220459
1934-06-27,2.940000057220459
1934-06-28,3.2799999713897705
1934-06-29,2.890000104904175
1934-06-30,2.5799999237060547
1934-07-01,2.2100000381469727
1934-07-02,1.2999999523162842
1934-07-03,1.3899999856948853
1934-07-04,1.3899999856948853
1934-07-05,1.4700000286102295
