Datetime,Streamflow (m3/s)
1954-09-07,490.0
1954-09-08,714.0
1954-09-09,643.0
1954-09-10,589.0
1954-09-11,501.0
1954-09-12,453.0
1954-09-13,377.0
1954-09-14,309.0
1954-09-15,254.0
1954-09-16,229.0
1954-09-17,218.0
1954-09-18,196.0
1954-09-19,188.0
1954-09-20,181.0
1954-09-21,198.0
1954-09-22,202.0
1954-09-23,196.0
1954-09-24,186.0
1954-09-25,177.0
1954-09-26,168.0
1954-09-27,159.0
1954-09-28,152.0
1954-09-29,142.0
1954-09-30,134.0
1954-10-01,125.0
1954-10-02,119.0
1954-10-03,120.0
1954-10-04,129.0
1954-10-05,133.0
1954-10-06,129.0
1954-10-07,122.0
1954-10-08,119.0
1954-10-09,113.0
1954-10-10,106.0
1954-10-11,106.0
1954-10-12,108.0
1954-10-13,113.0
1954-10-14,117.0
1954-10-15,114.0
1954-10-16,112.0
1954-10-17,111.0
1954-10-18,110.0
1954-10-19,106.0
1954-10-20,104.0
1954-10-21,101.0
1954-10-22,101.0
1954-10-23,104.0
1954-10-24,104.0
1954-10-25,103.0
1954-10-26,101.0
1954-10-27,98.5
1954-10-28,95.0999984741211
1954-10-29,90.5999984741211
1954-10-30,90.5999984741211
1954-10-31,86.4000015258789
1954-11-01,84.4000015258789
1954-11-02,83.0
1954-11-03,80.69999694824219
1954-11-04,78.19999694824219
1954-11-05,77.0
1954-11-06,75.30000305175781
1954-11-07,74.19999694824219
1954-11-08,73.5999984741211
1954-11-09,72.19999694824219
1954-11-10,70.5
1954-11-11,69.09999847412111
1954-11-12,72.19999694824219
1954-11-13,70.5
1954-11-14,66.5
1954-11-15,67.69999694824219
1954-11-16,66.5
1954-11-17,62.599998474121094
1954-11-18,60.0
1954-11-19,59.70000076293945
1954-11-20,56.9000015258789
1954-11-21,56.099998474121094
1954-11-22,58.29999923706055
1954-11-23,59.5
1954-11-24,58.599998474121094
1954-11-25,58.0
1954-11-26,57.79999923706055
1954-11-27,56.099998474121094
1954-11-28,56.4000015258789
1954-11-29,61.20000076293945
1954-11-30,55.5
1954-12-01,38.20000076293945
1954-12-02,36.0
1954-12-03,25.60000038146973
1954-12-04,30.60000038146973
1954-12-05,31.399999618530284
1954-12-06,32.299999237060554
1954-12-07,27.5
1954-12-08,35.70000076293945
1954-12-09,41.29999923706055
1954-12-10,42.5
1954-12-11,38.20000076293945
1954-12-12,36.5
1954-12-13,39.599998474121094
1954-12-14,40.20000076293945
1954-12-15,39.599998474121094
1954-12-16,33.700000762939446
1954-12-17,31.399999618530284
1954-12-18,28.899999618530284
1954-12-19,23.70000076293945
1954-12-20,23.20000076293945
1954-12-21,21.200000762939453
1954-12-22,19.200000762939453
1954-12-23,18.5
1954-12-24,19.700000762939453
1954-12-25,18.89999961853028
1954-12-26,19.89999961853028
1954-12-27,19.39999961853028
1954-12-28,18.89999961853028
1954-12-29,21.200000762939453
1954-12-30,20.39999961853028
1954-12-31,19.700000762939453
1955-01-01,17.799999237060547
1955-01-02,18.0
1955-01-03,17.5
1955-01-04,12.800000190734865
1955-01-05,12.0
1955-01-06,10.899999618530273
1955-01-07,12.0
1955-01-08,11.0
1955-01-09,10.300000190734863
1955-01-10,8.75
1955-01-11,8.409999847412111
1955-01-12,7.760000228881836
1955-01-13,8.069999694824219
1955-01-14,8.239999771118164
1955-01-15,8.239999771118164
1955-01-16,7.929999828338622
1955-01-17,8.75
1955-01-18,9.600000381469727
1955-01-19,10.300000190734863
1955-01-20,12.199999809265135
1955-01-21,12.199999809265135
1955-01-22,12.199999809265135
1955-01-23,11.800000190734865
1955-01-24,11.800000190734865
1955-01-25,12.0
1955-01-26,12.0
1955-01-27,14.399999618530273
1955-01-28,14.699999809265135
1955-01-29,15.100000381469727
1955-01-30,15.100000381469727
1955-01-31,15.100000381469727
1955-02-01,15.899999618530273
1955-02-02,15.899999618530273
1955-02-03,15.699999809265135
1955-02-04,16.200000762939453
1955-02-05,16.200000762939453
1955-02-06,17.299999237060547
1955-02-07,17.299999237060547
1955-02-08,18.200000762939453
1955-02-09,17.5
1955-02-10,17.299999237060547
1955-02-11,17.100000381469727
1955-02-12,16.600000381469727
1955-02-13,15.899999618530273
1955-02-14,15.899999618530273
1955-02-15,15.699999809265135
1955-02-16,15.300000190734865
1955-02-17,14.899999618530273
1955-02-18,14.399999618530273
1955-02-19,14.199999809265135
1955-02-20,14.399999618530273
1955-02-21,14.399999618530273
1955-02-22,14.199999809265135
1955-02-23,14.0
1955-02-24,13.800000190734865
1955-02-25,13.800000190734865
1955-02-26,13.600000381469727
1955-02-27,13.399999618530273
1955-02-28,13.0
1955-03-01,12.199999809265135
1955-03-02,11.800000190734865
1955-03-03,12.0
1955-03-04,11.800000190734865
1955-03-05,12.0
1955-03-06,12.199999809265135
1955-03-07,11.399999618530273
1955-03-08,12.199999809265135
1955-03-09,11.600000381469727
1955-03-10,11.800000190734865
1955-03-11,11.100000381469727
1955-03-12,11.0
1955-03-13,11.399999618530273
1955-03-14,11.399999618530273
1955-03-15,14.199999809265135
1955-03-16,14.399999618530273
1955-03-17,14.199999809265135
1955-03-18,14.699999809265135
1955-03-19,14.699999809265135
1955-03-20,14.699999809265135
1955-03-21,14.399999618530273
1955-03-22,14.899999618530273
1955-03-23,14.899999618530273
1955-03-24,14.899999618530273
1955-03-25,14.899999618530273
1955-03-26,14.699999809265135
1955-03-27,15.100000381469727
1955-03-28,15.300000190734865
1955-03-29,15.100000381469727
1955-03-30,16.200000762939453
1955-03-31,16.200000762939453
1955-04-01,68.19999694824219
1955-04-02,118.0
1955-04-03,183.0
1955-04-04,340.0
1955-04-05,416.0
1955-04-06,648.0
1955-04-07,345.0
1955-04-08,199.0
1955-04-09,208.0
1955-04-10,306.0
1955-04-11,343.0
1955-04-12,306.0
1955-04-13,311.0
1955-04-14,286.0
1955-04-15,276.0
1955-04-16,267.0
1955-04-17,241.0
1955-04-18,212.0
1955-04-19,192.0
1955-04-20,170.0
1955-04-21,163.0
1955-04-22,210.0
1955-04-23,185.0
1955-04-24,156.0
1955-04-25,144.0
1955-04-26,138.0
1955-04-27,181.0
1955-04-28,326.0
1955-04-29,300.0
1955-04-30,267.0
1955-05-01,235.0
1955-05-02,224.0
1955-05-03,237.0
1955-05-04,294.0
1955-05-05,394.0
1955-05-06,394.0
1955-05-07,306.0
1955-05-08,317.0
1955-05-09,264.0
1955-05-10,223.0
1955-05-11,191.0
1955-05-12,166.0
1955-05-13,148.0
1955-05-14,140.0
1955-05-15,138.0
1955-05-16,128.0
1955-05-17,121.0
1955-05-18,116.0
1955-05-19,119.0
1955-05-20,118.0
1955-05-21,116.0
1955-05-22,121.0
1955-05-23,155.0
1955-05-24,177.0
1955-05-25,198.0
1955-05-26,201.0
1955-05-27,175.0
1955-05-28,282.0
1955-05-29,422.0
1955-05-30,337.0
1955-05-31,300.0
1955-06-01,232.0
1955-06-02,193.0
1955-06-03,169.0
1955-06-04,161.0
1955-06-05,170.0
1955-06-06,175.0
1955-06-07,161.0
1955-06-08,151.0
1955-06-09,142.0
1955-06-10,137.0
1955-06-11,130.0
1955-06-12,121.0
1955-06-13,118.0
1955-06-14,109.0
1955-06-15,110.0
1955-06-16,138.0
1955-06-17,175.0
1955-06-18,191.0
1955-06-19,172.0
1955-06-20,167.0
1955-06-21,150.0
1955-06-22,134.0
1955-06-23,126.0
1955-06-24,127.0
1955-06-25,119.0
1955-06-26,111.0
1955-06-27,106.0
1955-06-28,108.0
1955-06-29,130.0
1955-06-30,134.0
1955-07-01,122.0
1955-07-02,120.0
1955-07-03,109.0
1955-07-04,106.0
1955-07-05,130.0
1955-07-06,112.0
1955-07-07,114.0
1955-07-08,188.0
1955-07-09,175.0
1955-07-10,164.0
1955-07-11,161.0
1955-07-12,146.0
1955-07-13,134.0
1955-07-14,160.0
1955-07-15,157.0
1955-07-16,147.0
1955-07-17,134.0
1955-07-18,127.0
1955-07-19,119.0
1955-07-20,116.0
1955-07-21,118.0
1955-07-22,121.0
1955-07-23,119.0
1955-07-24,114.0
1955-07-25,110.0
1955-07-26,104.0
1955-07-27,101.0
1955-07-28,93.1999969482422
1955-07-29,92.5999984741211
1955-07-30,106.0
1955-07-31,104.0
1955-08-01,99.4000015258789
1955-08-02,95.0999984741211
1955-08-03,95.0999984741211
1955-08-04,92.3000030517578
1955-08-05,86.9000015258789
1955-08-06,87.5
1955-08-07,81.30000305175781
1955-08-08,75.9000015258789
1955-08-09,74.80000305175781
1955-08-10,71.9000015258789
1955-08-11,68.80000305175781
1955-08-12,65.69999694824219
1955-08-13,62.9000015258789
1955-08-14,62.599998474121094
1955-08-15,62.29999923706055
1955-08-16,62.599998474121094
1955-08-17,57.79999923706055
1955-08-18,55.5
1955-08-19,55.20000076293945
1955-08-20,56.4000015258789
1955-08-21,57.5
1955-08-22,55.5
1955-08-23,53.0
1955-08-24,51.79999923706055
1955-08-25,51.0
1955-08-26,50.099998474121094
1955-08-27,51.79999923706055
1955-08-28,56.099998474121094
1955-08-29,53.79999923706055
1955-08-30,52.70000076293945
1955-08-31,51.5
1955-09-01,49.79999923706055
1955-09-02,47.599998474121094
1955-09-03,43.0
1955-09-04,41.599998474121094
1955-09-05,39.599998474121094
1955-09-06,37.400001525878906
1955-09-07,39.099998474121094
1955-09-08,35.400001525878906
1955-09-09,35.400001525878906
1955-09-10,35.70000076293945
1955-09-11,36.20000076293945
1955-09-12,36.5
1955-09-13,37.099998474121094
1955-09-14,37.400001525878906
1955-09-15,37.900001525878906
1955-09-16,38.20000076293945
1955-09-17,38.79999923706055
1955-09-18,39.400001525878906
1955-09-19,40.20000076293945
1955-09-20,43.599998474121094
1955-09-21,43.599998474121094
1955-09-22,41.900001525878906
1955-09-23,48.4000015258789
1955-09-24,54.4000015258789
1955-09-25,53.79999923706055
1955-09-26,54.099998474121094
1955-09-27,49.599998474121094
1955-09-28,49.599998474121094
1955-09-29,48.4000015258789
1955-09-30,46.70000076293945
1955-10-01,44.70000076293945
1955-10-02,44.20000076293945
1955-10-03,43.29999923706055
1955-10-04,44.20000076293945
1955-10-05,43.599998474121094
1955-10-06,44.5
1955-10-07,44.70000076293945
1955-10-08,45.0
1955-10-09,44.70000076293945
1955-10-10,43.0
1955-10-11,42.5
1955-10-12,41.599998474121094
1955-10-13,40.79999923706055
1955-10-14,39.599998474121094
1955-10-15,39.099998474121094
1955-10-16,37.099998474121094
1955-10-17,36.20000076293945
1955-10-18,36.20000076293945
1955-10-19,36.0
1955-10-20,35.400001525878906
1955-10-21,34.799999237060554
1955-10-22,33.400001525878906
1955-10-23,33.700000762939446
1955-10-24,34.0
1955-10-25,34.299999237060554
1955-10-26,32.59999847412109
1955-10-27,30.0
1955-10-28,29.399999618530284
1955-10-29,29.70000076293945
1955-10-30,28.899999618530284
1955-10-31,28.60000038146973
1955-11-01,15.699999809265135
1955-11-02,10.5
1955-11-03,7.929999828338622
1955-11-04,9.260000228881836
1955-11-05,8.920000076293945
1955-11-06,10.300000190734863
1955-11-07,10.100000381469727
1955-11-08,11.0
1955-11-09,12.600000381469727
1955-11-10,13.0
1955-11-11,11.600000381469727
1955-11-12,12.0
1955-11-13,12.199999809265135
1955-11-14,12.399999618530273
1955-11-15,12.600000381469727
1955-11-16,13.199999809265135
1955-11-17,13.600000381469727
1955-11-18,13.399999618530273
1955-11-19,14.199999809265135
1955-11-20,14.0
1955-11-21,10.699999809265137
1955-11-22,10.899999618530273
1955-11-23,8.75
1955-11-24,8.069999694824219
1955-11-25,7.309999942779541
1955-11-26,6.679999828338622
1955-11-27,6.679999828338622
1955-11-28,6.679999828338622
1955-11-29,6.820000171661378
1955-11-30,6.820000171661378
1955-12-01,6.96999979019165
1955-12-02,7.139999866485598
1955-12-03,7.309999942779541
1955-12-04,4.190000057220459
1955-12-05,3.9600000381469727
1955-12-06,4.46999979019165
1955-12-07,6.510000228881836
1955-12-08,6.510000228881836
1955-12-09,7.139999866485598
1955-12-10,7.309999942779541
1955-12-11,7.309999942779541
1955-12-12,7.139999866485598
1955-12-13,6.989999771118164
1955-12-14,6.820000171661378
1955-12-15,6.679999828338622
1955-12-16,6.510000228881836
1955-12-17,6.679999828338622
1955-12-18,6.539999961853027
1955-12-19,6.4000000953674325
1955-12-20,6.230000019073486
1955-12-21,6.090000152587892
1955-12-22,5.949999809265138
1955-12-23,6.96999979019165
1955-12-24,6.96999979019165
1955-12-25,6.9099998474121085
1955-12-26,6.820000171661378
1955-12-27,6.739999771118164
1955-12-28,6.679999828338622
1955-12-29,6.230000019073486
1955-12-30,5.800000190734862
1955-12-31,5.380000114440918
1956-01-01,5.6599998474121085
1956-01-02,5.6599998474121085
1956-01-03,5.519999980926514
1956-01-04,5.519999980926514
1956-01-05,5.519999980926514
1956-01-06,5.519999980926514
1956-01-07,5.519999980926514
1956-01-08,5.6599998474121085
1956-01-09,5.6599998474121085
1956-01-10,5.6599998474121085
1956-01-11,5.239999771118164
1956-01-12,5.380000114440918
1956-01-13,5.380000114440918
1956-01-14,5.949999809265138
1956-01-15,6.369999885559082
1956-01-16,6.96999979019165
1956-01-17,6.96999979019165
1956-01-18,6.510000228881836
1956-01-19,5.800000190734862
1956-01-20,7.760000228881836
1956-01-21,6.820000171661378
1956-01-22,6.679999828338622
1956-01-23,6.510000228881836
1956-01-24,7.309999942779541
1956-01-25,7.5900001525878915
1956-01-26,7.449999809265138
1956-01-27,7.929999828338622
1956-01-28,8.409999847412111
1956-01-29,8.75
1956-01-30,8.579999923706055
1956-01-31,9.09000015258789
1956-02-01,8.75
1956-02-02,8.75
1956-02-03,8.239999771118164
1956-02-04,8.920000076293945
1956-02-05,8.579999923706055
1956-02-06,8.409999847412111
1956-02-07,8.409999847412111
1956-02-08,10.100000381469727
1956-02-09,8.75
1956-02-10,8.920000076293945
1956-02-11,11.399999618530273
1956-02-12,11.0
1956-02-13,10.899999618530273
1956-02-14,10.699999809265137
1956-02-15,9.43000030517578
1956-02-16,9.260000228881836
1956-02-17,6.96999979019165
1956-02-18,5.949999809265138
1956-02-19,6.230000019073486
1956-02-20,6.090000152587892
1956-02-21,6.230000019073486
1956-02-22,6.679999828338622
1956-02-23,7.309999942779541
1956-02-24,7.5900001525878915
1956-02-25,8.920000076293945
1956-02-26,9.600000381469727
1956-02-27,9.43000030517578
1956-02-28,5.949999809265138
1956-02-29,6.090000152587892
1956-03-01,8.579999923706055
1956-03-02,10.899999618530273
1956-03-03,10.699999809265137
1956-03-04,10.5
1956-03-05,12.399999618530273
1956-03-06,14.199999809265135
1956-03-07,14.399999618530273
1956-03-08,14.899999618530273
1956-03-09,13.0
1956-03-10,14.0
1956-03-11,13.600000381469727
1956-03-12,13.199999809265135
1956-03-13,13.0
1956-03-14,13.399999618530273
1956-03-15,13.800000190734865
1956-03-16,14.199999809265135
1956-03-17,13.600000381469727
1956-03-18,17.100000381469727
1956-03-19,19.200000762939453
1956-03-20,18.700000762939453
1956-03-21,18.5
1956-03-22,18.200000762939453
1956-03-23,18.5
1956-03-24,19.200000762939453
1956-03-25,53.20000076293945
1956-03-26,81.30000305175781
1956-03-27,81.80000305175781
1956-03-28,82.0999984741211
1956-03-29,121.0
1956-03-30,175.0
1956-03-31,159.0
1956-04-01,125.0
1956-04-02,121.0
1956-04-03,100.0
1956-04-04,80.4000015258789
1956-04-05,98.8000030517578
1956-04-06,96.3000030517578
1956-04-07,379.0
1956-04-08,425.0
1956-04-09,219.0
1956-04-10,371.0
1956-04-11,464.0
1956-04-12,300.0
1956-04-13,297.0
1956-04-14,297.0
1956-04-15,294.0
1956-04-16,326.0
1956-04-17,354.0
1956-04-18,399.0
1956-04-19,464.0
1956-04-20,382.0
1956-04-21,343.0
1956-04-22,297.0
1956-04-23,253.0
1956-04-24,209.0
1956-04-25,185.0
1956-04-26,154.0
1956-04-27,139.0
1956-04-28,144.0
1956-04-29,129.0
1956-04-30,117.0
1956-05-01,106.0
1956-05-02,92.5999984741211
1956-05-03,87.5
1956-05-04,82.69999694824219
1956-05-05,78.19999694824219
1956-05-06,73.9000015258789
1956-05-07,68.80000305175781
1956-05-08,61.70000076293945
1956-05-09,53.0
1956-05-10,68.19999694824219
1956-05-11,81.30000305175781
1956-05-12,94.5999984741211
1956-05-13,71.9000015258789
1956-05-14,85.0
1956-05-15,86.0999984741211
1956-05-16,75.30000305175781
1956-05-17,91.1999969482422
1956-05-18,93.1999969482422
1956-05-19,90.5999984741211
1956-05-20,84.4000015258789
1956-05-21,78.19999694824219
1956-05-22,84.4000015258789
1956-05-23,96.8000030517578
1956-05-24,99.4000015258789
1956-05-25,112.0
1956-05-26,111.0
1956-05-27,121.0
1956-05-28,106.0
1956-05-29,79.5999984741211
1956-05-30,79.9000015258789
1956-05-31,89.19999694824219
1956-06-01,97.0999984741211
1956-06-02,104.0
1956-06-03,105.0
1956-06-04,99.4000015258789
1956-06-05,97.6999969482422
1956-06-06,99.6999969482422
1956-06-07,117.0
1956-06-08,117.0
1956-06-09,133.0
1956-06-10,137.0
1956-06-11,126.0
1956-06-12,116.0
1956-06-13,104.0
1956-06-14,98.5
1956-06-15,92.3000030517578
1956-06-16,85.5
1956-06-17,107.0
1956-06-18,99.4000015258789
1956-06-19,107.0
1956-06-20,111.0
1956-06-21,132.0
1956-06-22,154.0
1956-06-23,152.0
1956-06-24,156.0
1956-06-25,149.0
1956-06-26,144.0
1956-06-27,142.0
1956-06-28,129.0
1956-06-29,118.0
1956-06-30,112.0
1956-07-01,108.0
1956-07-02,106.0
1956-07-03,107.0
1956-07-04,111.0
1956-07-05,114.0
1956-07-06,159.0
1956-07-07,220.0
1956-07-08,165.0
1956-07-09,151.0
1956-07-10,141.0
1956-07-11,130.0
1956-07-12,127.0
1956-07-13,108.0
1956-07-14,107.0
1956-07-15,99.0999984741211
1956-07-16,94.3000030517578
1956-07-17,112.0
1956-07-18,101.0
1956-07-19,102.0
1956-07-20,101.0
1956-07-21,101.0
1956-07-22,102.0
1956-07-23,100.0
1956-07-24,92.3000030517578
1956-07-25,87.19999694824219
1956-07-26,86.0999984741211
1956-07-27,85.5
1956-07-28,95.4000015258789
1956-07-29,97.4000015258789
1956-07-30,101.0
1956-07-31,117.0
1956-08-01,129.0
1956-08-02,149.0
1956-08-03,156.0
1956-08-04,117.0
1956-08-05,117.0
1956-08-06,112.0
1956-08-07,108.0
1956-08-08,96.8000030517578
1956-08-09,94.9000015258789
1956-08-10,90.0
1956-08-11,85.5
1956-08-12,81.0
1956-08-13,77.9000015258789
1956-08-14,75.9000015258789
1956-08-15,74.5
1956-08-16,66.0
1956-08-17,63.099998474121094
1956-08-18,59.5
1956-08-19,58.599998474121094
1956-08-20,57.79999923706055
1956-08-21,53.20000076293945
1956-08-22,47.599998474121094
1956-08-23,37.099998474121094
1956-08-24,38.79999923706055
1956-08-25,40.79999923706055
1956-08-26,53.20000076293945
1956-08-27,51.5
1956-08-28,53.5
1956-08-29,58.9000015258789
1956-08-30,57.79999923706055
1956-08-31,60.29999923706055
1956-09-01,58.9000015258789
1956-09-02,59.5
1956-09-03,58.9000015258789
1956-09-04,68.80000305175781
1956-09-05,66.30000305175781
1956-09-06,61.70000076293945
1956-09-07,61.20000076293945
1956-09-08,58.599998474121094
1956-09-09,55.20000076293945
1956-09-10,58.599998474121094
1956-09-11,52.4000015258789
1956-09-12,51.0
1956-09-13,49.0
1956-09-14,48.4000015258789
1956-09-15,48.4000015258789
1956-09-16,45.0
1956-09-17,44.20000076293945
1956-09-18,43.900001525878906
1956-09-19,44.70000076293945
1956-09-20,44.70000076293945
1956-09-21,47.599998474121094
1956-09-22,53.0
1956-09-23,58.29999923706055
1956-09-24,51.5
1956-09-25,48.70000076293945
1956-09-26,46.4000015258789
1956-09-27,43.900001525878906
1956-09-28,45.9000015258789
1956-09-29,47.29999923706055
1956-09-30,44.70000076293945
1956-10-01,43.599998474121094
1956-10-02,42.5
1956-10-03,40.5
1956-10-04,40.20000076293945
1956-10-05,40.79999923706055
1956-10-06,41.099998474121094
1956-10-07,39.400001525878906
1956-10-08,38.5
1956-10-09,37.099998474121094
1956-10-10,37.400001525878906
1956-10-11,36.0
1956-10-12,35.09999847412109
1956-10-13,34.799999237060554
1956-10-14,34.799999237060554
1956-10-15,34.5
1956-10-16,32.799999237060554
1956-10-17,33.09999847412109
1956-10-18,32.799999237060554
1956-10-19,30.60000038146973
1956-10-20,26.79999923706055
1956-10-21,30.0
1956-10-22,33.700000762939446
1956-10-23,32.799999237060554
1956-10-24,33.09999847412109
1956-10-25,34.799999237060554
1956-10-26,35.09999847412109
1956-10-27,36.5
1956-10-28,35.70000076293945
1956-10-29,34.799999237060554
1956-10-30,35.09999847412109
1956-10-31,32.59999847412109
1956-11-01,32.799999237060554
1956-11-02,32.0
1956-11-03,31.399999618530284
1956-11-04,30.899999618530284
1956-11-05,28.29999923706055
1956-11-06,27.5
1956-11-07,28.10000038146973
1956-11-08,29.399999618530284
1956-11-09,28.899999618530284
1956-11-10,30.29999923706055
1956-11-11,27.899999618530284
1956-11-12,27.70000076293945
1956-11-13,26.29999923706055
1956-11-14,25.399999618530284
1956-11-15,24.10000038146973
1956-11-16,22.5
1956-11-17,21.100000381469727
1956-11-18,20.100000381469727
1956-11-19,19.5
1956-11-20,20.700000762939453
1956-11-21,25.399999618530284
1956-11-22,26.79999923706055
1956-11-23,27.70000076293945
1956-11-24,27.0
1956-11-25,26.60000038146973
1956-11-26,27.0
1956-11-27,27.0
1956-11-28,27.5
1956-11-29,28.60000038146973
1956-11-30,28.60000038146973
1956-12-01,27.20000076293945
1956-12-02,23.10000038146973
1956-12-03,30.0
1956-12-04,30.0
1956-12-05,27.0
1956-12-06,26.29999923706055
1956-12-07,24.29999923706055
1956-12-08,24.5
1956-12-09,14.300000190734865
1956-12-10,13.100000381469727
1956-12-11,13.5
1956-12-12,7.360000133514402
1956-12-13,5.320000171661377
1956-12-14,5.46999979019165
1956-12-15,5.829999923706055
1956-12-16,5.96999979019165
1956-12-17,5.96999979019165
1956-12-18,5.96999979019165
1956-12-19,6.119999885559082
1956-12-20,5.71999979019165
