Datetime,Streamflow (m3/s)
1946-04-20,6.170000076293945
1946-04-21,6.170000076293945
1946-04-22,6.170000076293945
1946-04-23,6.170000076293945
1946-04-24,6.6500000953674325
1946-04-25,6.6500000953674325
1946-04-26,6.170000076293945
1946-04-27,6.170000076293945
1946-04-28,5.75
1946-04-29,5.320000171661377
1946-04-30,5.320000171661377
1946-05-01,4.590000152587892
1946-05-02,4.590000152587892
1946-05-03,3.940000057220459
1946-05-04,3.940000057220459
1946-05-05,3.7699999809265137
1946-05-06,3.619999885559082
1946-05-07,3.619999885559082
1946-05-08,3.619999885559082
1946-05-09,3.369999885559082
1946-05-10,3.369999885559082
1946-05-11,3.369999885559082
1946-05-12,3.259999990463257
1946-05-13,3.140000104904175
1946-05-14,3.140000104904175
1946-05-15,2.9200000762939453
1946-05-16,2.9200000762939453
1946-05-17,2.9200000762939453
1946-05-18,5.320000171661377
1946-05-19,7.110000133514402
1946-05-20,8.890000343322754
1946-05-21,8.890000343322754
1946-05-22,12.899999618530273
1946-05-23,12.899999618530273
1946-05-24,10.199999809265137
1946-05-25,6.170000076293945
1946-05-26,6.170000076293945
1946-05-27,6.170000076293945
1946-05-28,3.619999885559082
1946-05-29,3.619999885559082
1946-05-30,3.619999885559082
1946-05-31,2.9200000762939453
1946-06-01,2.9200000762939453
1946-06-02,2.690000057220459
1946-06-03,2.4600000381469727
1946-06-04,2.4600000381469727
1946-06-05,2.2699999809265137
1946-06-06,1.9299999475479128
1946-06-07,1.9299999475479128
1946-06-08,1.9299999475479128
1946-06-09,1.7000000476837158
1946-06-10,1.7000000476837158
1946-06-11,1.4700000286102295
1946-06-12,1.7599999904632568
1946-06-13,2.0999999046325684
1946-06-14,1.7599999904632568
1946-06-15,1.7599999904632568
1946-06-16,1.4199999570846558
1946-06-17,1.100000023841858
1946-06-18,2.4600000381469727
1946-06-19,1.7599999904632568
1946-06-20,1.7599999904632568
1946-06-21,1.4700000286102295
1946-06-22,1.3300000429153442
1946-06-23,1.2200000286102295
1946-06-24,1.100000023841858
1946-06-25,0.9900000095367432
1946-06-26,0.9900000095367432
1946-06-27,1.2200000286102295
1946-06-28,0.9900000095367432
1946-06-29,0.9900000095367432
1946-06-30,0.9100000262260436
1946-07-01,0.9100000262260436
1946-07-02,0.8199999928474426
1946-07-03,0.8199999928474426
1946-07-04,0.8199999928474426
1946-07-05,0.8199999928474426
1946-07-06,0.8199999928474426
1946-07-07,0.6499999761581421
1946-07-08,0.5099999904632568
1946-07-09,0.5099999904632568
1946-07-10,0.44999998807907104
1946-07-11,0.44999998807907104
1946-07-12,0.4000000059604645
1946-07-13,0.4000000059604645
1946-07-14,0.5699999928474426
1946-07-15,0.5699999928474426
1946-07-16,0.5699999928474426
1946-07-17,0.5699999928474426
1946-07-18,0.5699999928474426
1946-07-19,0.5699999928474426
1946-07-20,0.5699999928474426
1946-07-21,0.5699999928474426
1946-07-22,0.5699999928474426
1946-07-23,0.5699999928474426
1946-07-24,0.5699999928474426
1946-07-25,0.5699999928474426
1946-07-26,0.5699999928474426
1946-07-27,0.5699999928474426
1946-07-28,0.5699999928474426
1946-07-29,0.4000000059604645
1946-07-30,0.4000000059604645
1946-07-31,0.4000000059604645
1946-08-01,0.41999998688697815
1946-08-02,0.41999998688697815
1946-08-03,0.41999998688697815
1946-08-04,0.41999998688697815
1946-08-05,0.41999998688697815
1946-08-06,0.41999998688697815
1946-08-07,0.41999998688697815
1946-08-08,0.479999989271164
1946-08-09,0.41999998688697815
1946-08-10,0.5899999737739563
1946-08-11,0.5899999737739563
1946-08-12,0.5899999737739563
1946-08-13,0.5899999737739563
1946-08-14,0.5899999737739563
1946-08-15,0.41999998688697815
1946-08-16,0.41999998688697815
1946-08-17,0.41999998688697815
1946-08-18,0.6499999761581421
1946-08-19,0.9100000262260436
1946-08-20,1.0199999809265137
1946-08-21,0.3700000047683716
1946-08-22,0.3700000047683716
1946-08-23,0.3700000047683716
1946-08-24,0.3700000047683716
1946-08-25,0.4000000059604645
1946-08-26,0.41999998688697815
1946-08-27,1.0199999809265137
1946-08-28,1.0199999809265137
1946-08-29,0.3700000047683716
1946-08-30,0.3700000047683716
1946-08-31,0.3700000047683716
1946-09-01,0.4000000059604645
1946-09-02,0.4000000059604645
1946-09-03,0.41999998688697815
1946-09-04,0.41999998688697815
1946-09-05,0.3700000047683716
1946-09-06,0.3700000047683716
1946-09-07,0.3100000023841858
1946-09-08,0.3100000023841858
1946-09-09,0.3100000023841858
1946-09-10,0.3100000023841858
1946-09-11,0.41999998688697815
1946-09-12,0.41999998688697815
1946-09-13,0.41999998688697815
1946-09-14,0.41999998688697815
1946-09-15,0.3700000047683716
1946-09-16,0.3100000023841858
1946-09-17,0.3100000023841858
1946-09-18,0.3100000023841858
1946-09-19,0.3100000023841858
1946-09-20,0.3100000023841858
1946-09-21,0.3100000023841858
1946-09-22,0.3100000023841858
1946-09-23,0.3100000023841858
1946-09-24,0.5400000214576721
1946-09-25,1.0199999809265137
1946-09-26,1.0199999809265137
1946-09-27,0.5899999737739563
1946-09-28,0.5899999737739563
1946-09-29,0.5899999737739563
1946-09-30,0.5899999737739563
1946-10-01,
1946-10-02,
1946-10-03,
1946-10-04,
1946-10-05,
1946-10-06,
1946-10-07,
1946-10-08,
1946-10-09,
1946-10-10,
1946-10-11,
1946-10-12,
1946-10-13,
1946-10-14,
1946-10-15,
1946-10-16,
1946-10-17,
1946-10-18,
1946-10-19,
1946-10-20,
1946-10-21,
1946-10-22,
1946-10-23,
1946-10-24,
1946-10-25,
1946-10-26,
1946-10-27,
1946-10-28,
1946-10-29,
1946-10-30,
1946-10-31,
1946-11-01,
1946-11-02,
1946-11-03,
1946-11-04,
1946-11-05,
1946-11-06,
1946-11-07,
1946-11-08,
1946-11-09,
1946-11-10,
1946-11-11,
1946-11-12,
1946-11-13,
1946-11-14,
1946-11-15,
1946-11-16,
1946-11-17,
1946-11-18,
1946-11-19,
1946-11-20,
1946-11-21,
1946-11-22,
1946-11-23,
1946-11-24,
1946-11-25,
1946-11-26,
1946-11-27,
1946-11-28,
1946-11-29,
1946-11-30,
1946-12-01,
1946-12-02,
1946-12-03,
1946-12-04,
1946-12-05,
1946-12-06,
1946-12-07,
1946-12-08,
1946-12-09,
1946-12-10,
1946-12-11,
1946-12-12,
1946-12-13,
1946-12-14,
1946-12-15,
1946-12-16,
1946-12-17,
1946-12-18,
1946-12-19,
1946-12-20,
1946-12-21,
1946-12-22,
1946-12-23,
1946-12-24,
1946-12-25,
1946-12-26,
1946-12-27,
1946-12-28,
1946-12-29,
1946-12-30,
1946-12-31,
1947-01-01,4.360000133514403
1947-01-02,4.360000133514403
1947-01-03,4.360000133514403
1947-01-04,4.360000133514403
1947-01-05,4.360000133514403
1947-01-06,4.360000133514403
1947-01-07,4.360000133514403
1947-01-08,4.360000133514403
1947-01-09,4.360000133514403
1947-01-10,4.360000133514403
1947-01-11,4.360000133514403
1947-01-12,4.360000133514403
1947-01-13,4.360000133514403
1947-01-14,4.360000133514403
1947-01-15,4.360000133514403
1947-01-16,4.360000133514403
1947-01-17,4.360000133514403
1947-01-18,4.360000133514403
1947-01-19,4.360000133514403
1947-01-20,4.360000133514403
1947-01-21,4.360000133514403
1947-01-22,4.360000133514403
1947-01-23,4.360000133514403
1947-01-24,4.360000133514403
1947-01-25,4.360000133514403
1947-01-26,4.360000133514403
1947-01-27,4.360000133514403
1947-01-28,4.360000133514403
1947-01-29,4.360000133514403
1947-01-30,4.360000133514403
1947-01-31,4.360000133514403
1947-02-01,1.9800000190734863
1947-02-02,1.9800000190734863
1947-02-03,1.9800000190734863
1947-02-04,1.9800000190734863
1947-02-05,1.9800000190734863
1947-02-06,1.9800000190734863
1947-02-07,1.9800000190734863
1947-02-08,1.9800000190734863
1947-02-09,1.9800000190734863
1947-02-10,1.9800000190734863
1947-02-11,1.9800000190734863
1947-02-12,1.9800000190734863
1947-02-13,1.9800000190734863
1947-02-14,1.9800000190734863
1947-02-15,1.9800000190734863
1947-02-16,1.9800000190734863
1947-02-17,1.9800000190734863
1947-02-18,1.9800000190734863
1947-02-19,1.9800000190734863
1947-02-20,1.9800000190734863
1947-02-21,1.9800000190734863
1947-02-22,1.9800000190734863
1947-02-23,1.9800000190734863
1947-02-24,1.9800000190734863
1947-02-25,1.9800000190734863
1947-02-26,1.9800000190734863
1947-02-27,1.9800000190734863
1947-02-28,1.9800000190734863
1947-03-01,1.3300000429153442
1947-03-02,1.3300000429153442
1947-03-03,1.3300000429153442
1947-03-04,1.3300000429153442
1947-03-05,1.3300000429153442
1947-03-06,1.3300000429153442
1947-03-07,1.3300000429153442
1947-03-08,1.3300000429153442
1947-03-09,1.3300000429153442
1947-03-10,1.3300000429153442
1947-03-11,1.3300000429153442
1947-03-12,1.3300000429153442
1947-03-13,1.3300000429153442
1947-03-14,1.3300000429153442
1947-03-15,1.3300000429153442
1947-03-16,1.9299999475479128
1947-03-17,1.9299999475479128
1947-03-18,1.9299999475479128
1947-03-19,1.9299999475479128
1947-03-20,1.9299999475479128
1947-03-21,1.9299999475479128
1947-03-22,1.9299999475479128
1947-03-23,1.9299999475479128
1947-03-24,1.9299999475479128
1947-03-25,1.9299999475479128
1947-03-26,1.9299999475479128
1947-03-27,1.9299999475479128
1947-03-28,1.9299999475479128
1947-03-29,1.9299999475479128
1947-03-30,1.9299999475479128
1947-03-31,1.9299999475479128
1947-04-01,3.740000009536743
1947-04-02,4.360000133514403
1947-04-03,7.929999828338622
1947-04-04,9.850000381469727
1947-04-05,9.850000381469727
1947-04-06,9.850000381469727
1947-04-07,11.800000190734865
1947-04-08,13.199999809265135
1947-04-09,14.699999809265135
1947-04-10,17.799999237060547
1947-04-11,23.10000038146973
1947-04-12,24.899999618530284
1947-04-13,24.0
1947-04-14,23.10000038146973
1947-04-15,23.10000038146973
1947-04-16,21.200000762939453
1947-04-17,16.200000762939453
1947-04-18,16.200000762939453
1947-04-19,14.699999809265135
1947-04-20,13.899999618530273
1947-04-21,13.199999809265135
1947-04-22,13.199999809265135
1947-04-23,8.550000190734862
1947-04-24,8.550000190734862
1947-04-25,13.199999809265135
1947-04-26,13.199999809265135
1947-04-27,13.199999809265135
1947-04-28,13.199999809265135
1947-04-29,11.800000190734865
1947-04-30,14.699999809265135
1947-05-01,17.799999237060547
1947-05-02,17.799999237060547
1947-05-03,17.799999237060547
1947-05-04,17.0
1947-05-05,16.200000762939453
1947-05-06,22.100000381469727
1947-05-07,22.100000381469727
1947-05-08,19.5
1947-05-09,16.200000762939453
1947-05-10,14.699999809265135
1947-05-11,12.5
1947-05-12,10.399999618530273
1947-05-13,10.399999618530273
1947-05-14,9.149999618530273
1947-05-15,9.149999618530273
1947-05-16,9.149999618530273
1947-05-17,7.929999828338622
1947-05-18,9.170000076293944
1947-05-19,10.399999618530273
1947-05-20,7.929999828338622
1947-05-21,11.800000190734865
1947-05-22,11.800000190734865
1947-05-23,11.800000190734865
1947-05-24,11.800000190734865
1947-05-25,11.800000190734865
1947-05-26,11.800000190734865
1947-05-27,11.800000190734865
1947-05-28,10.399999618530273
1947-05-29,10.399999618530273
1947-05-30,7.929999828338622
1947-05-31,7.929999828338622
1947-06-01,8.550000190734862
1947-06-02,9.149999618530273
1947-06-03,9.149999618530273
1947-06-04,6.849999904632568
1947-06-05,5.889999866485598
1947-06-06,5.889999866485598
1947-06-07,5.099999904632568
1947-06-08,4.730000019073486
1947-06-09,4.360000133514403
1947-06-10,4.050000190734863
1947-06-11,3.740000009536743
1947-06-12,3.740000009536743
1947-06-13,3.740000009536743
1947-06-14,3.740000009536743
1947-06-15,3.740000009536743
1947-06-16,3.740000009536743
1947-06-17,7.929999828338622
1947-06-18,6.369999885559082
1947-06-19,5.489999771118164
1947-06-20,5.489999771118164
1947-06-21,5.099999904632568
1947-06-22,4.420000076293945
1947-06-23,3.740000009536743
1947-06-24,3.740000009536743
1947-06-25,3.0
1947-06-26,2.7799999713897705
1947-06-27,2.549999952316284
1947-06-28,2.890000104904175
1947-06-29,2.890000104904175
1947-06-30,2.890000104904175
1947-07-01,2.890000104904175
1947-07-02,2.890000104904175
1947-07-03,2.890000104904175
1947-07-04,2.890000104904175
1947-07-05,2.890000104904175
1947-07-06,2.890000104904175
1947-07-07,2.890000104904175
1947-07-08,2.890000104904175
1947-07-09,2.890000104904175
1947-07-10,2.890000104904175
1947-07-11,2.890000104904175
1947-07-12,2.890000104904175
1947-07-13,2.890000104904175
1947-07-14,3.2300000190734863
1947-07-15,3.2300000190734863
1947-07-16,3.0
1947-07-17,3.0
1947-07-18,2.7799999713897705
1947-07-19,2.7799999713897705
1947-07-20,2.7799999713897705
1947-07-21,2.7799999713897705
1947-07-22,2.7799999713897705
1947-07-23,2.7799999713897705
1947-07-24,2.7799999713897705
1947-07-25,2.7799999713897705
1947-07-26,2.7799999713897705
1947-07-27,2.7799999713897705
1947-07-28,2.7799999713897705
1947-07-29,6.849999904632568
1947-07-30,6.849999904632568
1947-07-31,4.360000133514403
1947-08-01,4.449999809265137
1947-08-02,4.449999809265137
1947-08-03,4.110000133514403
1947-08-04,3.7899999618530273
1947-08-05,3.2799999713897705
1947-08-06,2.380000114440918
1947-08-07,2.009999990463257
1947-08-08,1.4199999570846558
1947-08-09,1.4199999570846558
1947-08-10,1.2999999523162842
1947-08-11,1.1599999666213991
1947-08-12,0.959999978542328
1947-08-13,0.959999978542328
1947-08-14,0.7900000214576721
1947-08-15,0.7900000214576721
1947-08-16,0.7900000214576721
1947-08-17,0.7400000095367432
1947-08-18,0.7099999785423279
1947-08-19,0.7099999785423279
1947-08-20,0.7900000214576721
1947-08-21,0.7900000214576721
1947-08-22,0.7099999785423279
1947-08-23,0.7099999785423279
1947-08-24,0.6499999761581421
1947-08-25,0.6499999761581421
1947-08-26,0.6499999761581421
1947-08-27,0.6499999761581421
1947-08-28,0.6499999761581421
1947-08-29,0.6499999761581421
1947-08-30,0.6499999761581421
1947-08-31,0.6499999761581421
1947-09-01,0.6499999761581421
1947-09-02,0.6200000047683716
1947-09-03,0.7099999785423279
1947-09-04,0.6200000047683716
1947-09-05,0.5400000214576721
1947-09-06,0.479999989271164
1947-09-07,0.44999998807907104
1947-09-08,0.41999998688697815
1947-09-09,0.41999998688697815
1947-09-10,0.3700000047683716
1947-09-11,0.3700000047683716
1947-09-12,0.6200000047683716
1947-09-13,0.7099999785423279
1947-09-14,0.7599999904632568
1947-09-15,0.7900000214576721
1947-09-16,0.7900000214576721
1947-09-17,0.7900000214576721
1947-09-18,0.7900000214576721
1947-09-19,1.2699999809265137
1947-09-20,1.2699999809265137
1947-09-21,1.4700000286102295
1947-09-22,1.7000000476837158
1947-09-23,1.7000000476837158
1947-09-24,1.4199999570846558
1947-09-25,1.559999942779541
1947-09-26,1.559999942779541
1947-09-27,1.4199999570846558
1947-09-28,1.559999942779541
1947-09-29,1.7000000476837158
1947-09-30,1.870000004768372
1947-10-01,1.7300000190734863
1947-10-02,1.5900000333786009
1947-10-03,1.440000057220459
1947-10-04,1.440000057220459
1947-10-05,1.2999999523162842
1947-10-06,1.190000057220459
1947-10-07,1.190000057220459
1947-10-08,1.190000057220459
1947-10-09,1.0800000429153442
1947-10-10,0.959999978542328
1947-10-11,0.959999978542328
1947-10-12,0.9100000262260436
1947-10-13,0.8500000238418579
1947-10-14,0.7900000214576721
1947-10-15,0.7900000214576721
1947-10-16,0.7099999785423279
1947-10-17,0.6200000047683716
1947-10-18,0.6200000047683716
1947-10-19,0.6200000047683716
1947-10-20,0.6200000047683716
1947-10-21,0.6200000047683716
1947-10-22,0.6200000047683716
1947-10-23,0.6200000047683716
1947-10-24,0.6200000047683716
1947-10-25,0.5099999904632568
1947-10-26,0.5099999904632568
1947-10-27,0.5099999904632568
1947-10-28,0.5099999904632568
1947-10-29,0.5699999928474426
1947-10-30,0.5699999928474426
1947-10-31,0.5099999904632568
1947-11-01,0.5099999904632568
1947-11-02,0.479999989271164
1947-11-03,0.44999998807907104
1947-11-04,0.44999998807907104
1947-11-05,0.44999998807907104
1947-11-06,0.4000000059604645
1947-11-07,0.4000000059604645
1947-11-08,0.4000000059604645
1947-11-09,1.25
1947-11-10,2.0999999046325684
1947-11-11,2.0999999046325684
1947-11-12,2.9200000762939453
1947-11-13,2.9200000762939453
1947-11-14,2.4600000381469727
1947-11-15,2.4600000381469727
1947-11-16,2.0999999046325684
1947-11-17,1.7599999904632568
1947-11-18,1.7599999904632568
1947-11-19,1.6100000143051147
1947-11-20,1.6100000143051147
1947-11-21,1.4700000286102295
1947-11-22,1.2200000286102295
1947-11-23,1.3300000429153442
1947-11-24,1.4700000286102295
1947-11-25,1.4700000286102295
1947-11-26,1.7599999904632568
1947-11-27,1.7599999904632568
1947-11-28,1.7599999904632568
1947-11-29,1.7599999904632568
1947-11-30,1.6399999856948853
1947-12-01,1.4700000286102295
1947-12-02,1.4700000286102295
1947-12-03,1.4700000286102295
1947-12-04,1.4700000286102295
1947-12-05,1.4700000286102295
1947-12-06,1.4700000286102295
1947-12-07,1.4700000286102295
1947-12-08,1.4700000286102295
1947-12-09,1.4700000286102295
1947-12-10,1.4700000286102295
1947-12-11,1.3600000143051147
1947-12-12,1.3600000143051147
1947-12-13,1.3600000143051147
1947-12-14,1.3600000143051147
1947-12-15,1.3600000143051147
1947-12-16,1.3600000143051147
1947-12-17,1.3600000143051147
1947-12-18,1.3600000143051147
1947-12-19,1.3600000143051147
1947-12-20,1.3600000143051147
1947-12-21,0.9100000262260436
1947-12-22,0.9100000262260436
1947-12-23,0.9100000262260436
1947-12-24,0.9100000262260436
1947-12-25,0.9100000262260436
1947-12-26,0.9100000262260436
1947-12-27,0.9100000262260436
1947-12-28,0.9100000262260436
1947-12-29,0.9100000262260436
1947-12-30,0.9100000262260436
1947-12-31,0.9100000262260436
1948-01-01,0.6200000047683716
1948-01-02,0.6200000047683716
1948-01-03,0.6200000047683716
1948-01-04,0.6200000047683716
1948-01-05,0.6200000047683716
1948-01-06,0.6200000047683716
1948-01-07,0.6200000047683716
1948-01-08,0.6200000047683716
1948-01-09,0.6200000047683716
1948-01-10,0.6200000047683716
1948-01-11,0.7099999785423279
1948-01-12,0.7099999785423279
1948-01-13,0.7099999785423279
1948-01-14,0.7099999785423279
1948-01-15,0.7099999785423279
1948-01-16,0.7099999785423279
1948-01-17,0.7099999785423279
1948-01-18,0.7099999785423279
1948-01-19,0.7099999785423279
1948-01-20,0.7099999785423279
1948-01-21,0.7400000095367432
1948-01-22,0.7400000095367432
1948-01-23,0.7400000095367432
1948-01-24,0.7400000095367432
1948-01-25,0.7400000095367432
1948-01-26,0.7400000095367432
1948-01-27,0.7400000095367432
1948-01-28,0.7400000095367432
1948-01-29,0.7400000095367432
1948-01-30,0.7400000095367432
1948-01-31,0.7400000095367432
1948-02-01,0.5899999737739563
1948-02-02,0.5899999737739563
1948-02-03,0.5899999737739563
1948-02-04,0.5899999737739563
1948-02-05,0.5899999737739563
1948-02-06,0.5899999737739563
1948-02-07,0.5899999737739563
1948-02-08,0.5899999737739563
1948-02-09,0.5899999737739563
1948-02-10,0.5899999737739563
1948-02-11,0.5099999904632568
1948-02-12,0.5099999904632568
1948-02-13,0.5099999904632568
1948-02-14,0.5099999904632568
1948-02-15,0.5099999904632568
1948-02-16,0.5099999904632568
1948-02-17,0.5099999904632568
1948-02-18,0.5099999904632568
1948-02-19,0.5099999904632568
1948-02-20,0.5099999904632568
1948-02-21,0.479999989271164
1948-02-22,0.479999989271164
1948-02-23,0.479999989271164
1948-02-24,0.479999989271164
1948-02-25,0.479999989271164
1948-02-26,0.479999989271164
1948-02-27,0.479999989271164
1948-02-28,0.479999989271164
1948-02-29,0.479999989271164
1948-03-01,0.479999989271164
1948-03-02,0.479999989271164
1948-03-03,0.479999989271164
1948-03-04,0.479999989271164
1948-03-05,0.479999989271164
1948-03-06,0.479999989271164
1948-03-07,0.479999989271164
1948-03-08,0.479999989271164
1948-03-09,0.479999989271164
