Datetime,Streamflow (m3/s)
1951-04-12,7.650000095367432
1951-04-13,7.360000133514402
1951-04-14,7.989999771118164
1951-04-15,8.720000267028809
1951-04-16,9.119999885559082
1951-04-17,9.399999618530273
1951-04-18,9.289999961853027
1951-04-19,9.0
1951-04-20,8.720000267028809
1951-04-21,8.439999580383299
1951-04-22,8.670000076293945
1951-04-23,8.890000343322754
1951-04-24,9.119999885559082
1951-04-25,9.34000015258789
1951-04-26,9.56999969482422
1951-04-27,9.800000190734863
1951-04-28,10.0
1951-04-29,10.300000190734863
1951-04-30,10.5
1951-05-01,10.699999809265137
1951-05-02,9.850000381469727
1951-05-03,9.34000015258789
1951-05-04,8.920000076293945
1951-05-05,9.34000015258789
1951-05-06,9.399999618530273
1951-05-07,9.770000457763672
1951-05-08,9.34000015258789
1951-05-09,9.289999961853027
1951-05-10,9.34000015258789
1951-05-11,10.5
1951-05-12,9.770000457763672
1951-05-13,9.489999771118164
1951-05-14,9.34000015258789
1951-05-15,9.119999885559082
1951-05-16,9.399999618530273
1951-05-17,9.770000457763672
1951-05-18,9.56999969482422
1951-05-19,9.34000015258789
1951-05-20,8.720000267028809
1951-05-21,8.640000343322754
1951-05-22,8.779999732971191
1951-05-23,12.199999809265135
1951-05-24,16.0
1951-05-25,18.700000762939453
1951-05-26,17.299999237060547
1951-05-27,15.5
1951-05-28,13.800000190734865
1951-05-29,12.5
1951-05-30,11.600000381469727
1951-05-31,10.600000381469727
1951-06-01,9.850000381469727
1951-06-02,9.9399995803833
1951-06-03,9.119999885559082
1951-06-04,8.779999732971191
1951-06-05,8.920000076293945
1951-06-06,8.920000076293945
1951-06-07,8.829999923706055
1951-06-08,8.5
1951-06-09,8.5
1951-06-10,8.069999694824219
1951-06-11,7.989999771118164
1951-06-12,7.650000095367432
1951-06-13,8.920000076293945
1951-06-14,9.489999771118164
1951-06-15,9.0600004196167
1951-06-16,9.0600004196167
1951-06-17,8.350000381469728
1951-06-18,7.929999828338622
1951-06-19,7.139999866485598
1951-06-20,7.650000095367432
1951-06-21,7.360000133514402
1951-06-22,6.820000171661378
1951-06-23,6.6500000953674325
1951-06-24,6.710000038146973
1951-06-25,6.429999828338622
1951-06-26,6.369999885559082
1951-06-27,6.139999866485598
1951-06-28,5.96999979019165
1951-06-29,5.800000190734862
1951-06-30,5.78000020980835
1951-07-01,5.46999979019165
1951-07-02,5.039999961853027
1951-07-03,5.300000190734863
1951-07-04,5.150000095367432
1951-07-05,5.039999961853027
1951-07-06,4.980000019073486
1951-07-07,4.980000019073486
1951-07-08,4.53000020980835
1951-07-09,4.5
1951-07-10,4.590000152587892
1951-07-11,4.449999809265137
1951-07-12,4.420000076293945
1951-07-13,4.190000057220459
1951-07-14,4.079999923706056
1951-07-15,3.940000057220459
1951-07-16,3.8199999332427983
1951-07-17,3.7899999618530273
1951-07-18,3.6800000667572017
1951-07-19,3.619999885559082
1951-07-20,3.5699999332427983
1951-07-21,3.4300000667572017
1951-07-22,3.4500000476837163
1951-07-23,3.3399999141693115
1951-07-24,3.2799999713897705
1951-07-25,3.109999895095825
1951-07-26,3.059999942779541
1951-07-27,2.940000057220459
1951-07-28,2.890000104904175
1951-07-29,2.799999952316284
1951-07-30,2.75
1951-07-31,2.690000057220459
1951-08-01,2.630000114440918
1951-08-02,2.630000114440918
1951-08-03,2.5799999237060547
1951-08-04,2.549999952316284
1951-08-05,2.549999952316284
1951-08-06,2.5199999809265137
1951-08-07,2.490000009536743
1951-08-08,2.4600000381469727
1951-08-09,2.4600000381469727
1951-08-10,2.440000057220459
1951-08-11,2.440000057220459
1951-08-12,2.4100000858306885
1951-08-13,2.4100000858306885
1951-08-14,2.380000114440918
1951-08-15,2.380000114440918
1951-08-16,2.3499999046325684
1951-08-17,2.3499999046325684
1951-08-18,2.3499999046325684
1951-08-19,2.440000057220459
1951-08-20,2.4100000858306885
1951-08-21,2.380000114440918
1951-08-22,2.3499999046325684
1951-08-23,2.3499999046325684
1951-08-24,2.3199999332427983
1951-08-25,2.3199999332427983
1951-08-26,2.3199999332427983
1951-08-27,2.289999961853028
1951-08-28,2.289999961853028
1951-08-29,2.289999961853028
1951-08-30,2.2699999809265137
1951-08-31,2.2699999809265137
1951-09-01,2.2699999809265137
1951-09-02,2.2699999809265137
1951-09-03,2.2699999809265137
1951-09-04,2.2699999809265137
1951-09-05,2.2699999809265137
1951-09-06,2.2699999809265137
1951-09-07,2.3199999332427983
1951-09-08,2.3199999332427983
1951-09-09,2.289999961853028
1951-09-10,2.3199999332427983
1951-09-11,2.3199999332427983
1951-09-12,2.3199999332427983
1951-09-13,2.3199999332427983
1951-09-14,2.3199999332427983
1951-09-15,2.3199999332427983
1951-09-16,2.3199999332427983
1951-09-17,2.3199999332427983
1951-09-18,2.3199999332427983
1951-09-19,2.3199999332427983
1951-09-20,2.3199999332427983
1951-09-21,2.3199999332427983
1951-09-22,2.3199999332427983
1951-09-23,2.289999961853028
1951-09-24,2.289999961853028
1951-09-25,2.3199999332427983
1951-09-26,2.3199999332427983
1951-09-27,2.3199999332427983
1951-09-28,2.3199999332427983
1951-09-29,2.3199999332427983
1951-09-30,2.490000009536743
1951-10-01,2.5199999809265137
1951-10-02,2.549999952316284
1951-10-03,2.5799999237060547
1951-10-04,2.5799999237060547
1951-10-05,2.630000114440918
1951-10-06,2.6600000858306885
1951-10-07,2.890000104904175
1951-10-08,3.5399999618530287
1951-10-09,3.7899999618530273
1951-10-10,3.8199999332427983
1951-10-11,3.849999904632568
1951-10-12,3.910000085830689
1951-10-13,4.980000019073486
1951-10-14,5.860000133514402
1951-10-15,6.369999885559082
1951-10-16,5.96999979019165
1951-10-17,6.940000057220459
1951-10-18,8.210000038146973
1951-10-19,13.600000381469727
1951-10-20,16.700000762939453
1951-10-21,15.5
1951-10-22,14.300000190734865
1951-10-23,13.800000190734865
1951-10-24,13.300000190734865
1951-10-25,12.600000381469727
1951-10-26,11.699999809265135
1951-10-27,10.699999809265137
1951-10-28,10.5
1951-10-29,10.399999618530273
1951-10-30,10.100000381469727
1951-10-31,9.68000030517578
1951-11-01,9.399999618530273
1951-11-02,9.0600004196167
1951-11-03,9.119999885559082
1951-11-04,9.68000030517578
1951-11-05,9.770000457763672
1951-11-06,9.68000030517578
1951-11-07,9.9399995803833
1951-11-08,12.600000381469727
1951-11-09,15.399999618530273
1951-11-10,15.199999809265135
1951-11-11,17.200000762939453
1951-11-12,15.5
1951-11-13,19.299999237060547
1951-11-14,17.299999237060547
1951-11-15,15.800000190734865
1951-11-16,14.300000190734865
1951-11-17,12.800000190734865
1951-11-18,17.299999237060547
1951-11-19,15.0
1951-11-20,15.0
1951-11-21,13.800000190734865
1951-11-22,12.699999809265135
1951-11-23,12.0
1951-11-24,11.100000381469727
1951-11-25,13.600000381469727
1951-11-26,20.600000381469727
1951-11-27,38.5
1951-11-28,46.20000076293945
1951-11-29,41.900001525878906
1951-11-30,39.900001525878906
1951-12-01,53.20000076293945
1951-12-02,45.29999923706055
1951-12-03,44.70000076293945
1951-12-04,35.400001525878906
1951-12-05,30.0
1951-12-06,23.29999923706055
1951-12-07,21.600000381469727
1951-12-08,20.200000762939453
1951-12-09,17.399999618530273
1951-12-10,16.799999237060547
1951-12-11,16.899999618530273
1951-12-12,17.200000762939453
1951-12-13,16.5
1951-12-14,15.100000381469727
1951-12-15,14.399999618530273
1951-12-16,13.199999809265135
1951-12-17,12.600000381469727
1951-12-18,14.300000190734865
1951-12-19,13.800000190734865
1951-12-20,13.199999809265135
1951-12-21,12.300000190734865
1951-12-22,10.600000381469727
1951-12-23,11.399999618530273
1951-12-24,10.699999809265137
1951-12-25,10.300000190734863
1951-12-26,9.770000457763672
1951-12-27,9.630000114440918
1951-12-28,9.489999771118164
1951-12-29,6.139999866485598
1951-12-30,8.439999580383299
1951-12-31,8.640000343322754
1952-01-01,8.350000381469728
1952-01-02,7.989999771118164
1952-01-03,6.880000114440918
1952-01-04,8.439999580383299
1952-01-05,9.630000114440918
1952-01-06,10.199999809265137
1952-01-07,10.5
1952-01-08,10.100000381469727
1952-01-09,11.100000381469727
1952-01-10,11.5
1952-01-11,11.100000381469727
1952-01-12,10.300000190734863
1952-01-13,10.199999809265137
1952-01-14,10.100000381469727
1952-01-15,10.199999809265137
1952-01-16,9.399999618530273
1952-01-17,9.119999885559082
1952-01-18,11.300000190734865
1952-01-19,11.699999809265135
1952-01-20,11.800000190734865
1952-01-21,11.199999809265137
1952-01-22,10.5
1952-01-23,9.9399995803833
1952-01-24,10.199999809265137
1952-01-25,13.5
1952-01-26,16.399999618530273
1952-01-27,17.299999237060547
1952-01-28,17.600000381469727
1952-01-29,18.700000762939453
1952-01-30,18.39999961853028
1952-01-31,16.700000762939453
1952-02-01,62.29999923706055
1952-02-02,53.20000076293945
1952-02-03,56.4000015258789
1952-02-04,51.0
1952-02-05,44.20000076293945
1952-02-06,40.79999923706055
1952-02-07,33.700000762939446
1952-02-08,26.70000076293945
1952-02-09,26.5
1952-02-10,33.700000762939446
1952-02-11,62.0
1952-02-12,53.0
1952-02-13,39.599998474121094
1952-02-14,34.0
1952-02-15,25.60000038146973
1952-02-16,25.0
1952-02-17,20.200000762939453
1952-02-18,17.399999618530273
1952-02-19,15.5
1952-02-20,14.199999809265135
1952-02-21,13.199999809265135
1952-02-22,12.300000190734865
1952-02-23,11.600000381469727
1952-02-24,11.199999809265137
1952-02-25,11.600000381469727
1952-02-26,11.800000190734865
1952-02-27,11.699999809265135
1952-02-28,11.399999618530273
1952-02-29,11.100000381469727
1952-03-01,10.600000381469727
1952-03-02,10.199999809265137
1952-03-03,9.770000457763672
1952-03-04,9.489999771118164
1952-03-05,9.199999809265137
1952-03-06,9.0600004196167
1952-03-07,8.779999732971191
1952-03-08,8.5
1952-03-09,8.5
1952-03-10,8.779999732971191
1952-03-11,8.829999923706055
1952-03-12,8.779999732971191
1952-03-13,9.0600004196167
1952-03-14,9.0600004196167
1952-03-15,8.720000267028809
1952-03-16,8.720000267028809
1952-03-17,9.489999771118164
1952-03-18,10.300000190734863
1952-03-19,10.100000381469727
1952-03-20,9.770000457763672
1952-03-21,9.489999771118164
1952-03-22,8.920000076293945
1952-03-23,9.289999961853027
1952-03-24,9.770000457763672
1952-03-25,10.0
1952-03-26,10.300000190734863
1952-03-27,10.199999809265137
1952-03-28,13.199999809265135
1952-03-29,14.899999618530273
1952-03-30,14.800000190734865
1952-03-31,13.800000190734865
1952-04-01,15.0
1952-04-02,19.299999237060547
1952-04-03,19.89999961853028
1952-04-04,22.79999923706055
1952-04-05,29.70000076293945
1952-04-06,32.799999237060554
1952-04-07,28.29999923706055
1952-04-08,23.10000038146973
1952-04-09,19.600000381469727
1952-04-10,16.899999618530273
1952-04-11,15.199999809265135
1952-04-12,14.300000190734865
1952-04-13,16.5
1952-04-14,19.600000381469727
1952-04-15,24.0
1952-04-16,39.599998474121094
1952-04-17,49.79999923706055
1952-04-18,70.80000305175781
1952-04-19,85.5
1952-04-20,66.80000305175781
1952-04-21,47.599998474121094
1952-04-22,36.0
1952-04-23,25.79999923706055
1952-04-24,23.29999923706055
1952-04-25,20.39999961853028
1952-04-26,19.5
1952-04-27,18.89999961853028
1952-04-28,19.299999237060547
1952-04-29,18.299999237060547
1952-04-30,17.799999237060547
1952-05-01,32.299999237060554
1952-05-02,31.10000038146973
1952-05-03,26.70000076293945
1952-05-04,23.10000038146973
1952-05-05,20.200000762939453
1952-05-06,17.799999237060547
1952-05-07,16.100000381469727
1952-05-08,14.899999618530273
1952-05-09,14.300000190734865
1952-05-10,13.699999809265135
1952-05-11,13.699999809265135
1952-05-12,14.300000190734865
1952-05-13,15.300000190734865
1952-05-14,16.5
1952-05-15,16.700000762939453
1952-05-16,18.0
1952-05-17,18.89999961853028
1952-05-18,18.0
1952-05-19,19.89999961853028
1952-05-20,19.5
1952-05-21,18.89999961853028
1952-05-22,17.600000381469727
1952-05-23,17.299999237060547
1952-05-24,16.700000762939453
1952-05-25,16.100000381469727
1952-05-26,15.5
1952-05-27,15.300000190734865
1952-05-28,15.699999809265135
1952-05-29,16.0
1952-05-30,15.399999618530273
1952-05-31,15.100000381469727
1952-06-01,14.300000190734865
1952-06-02,13.5
1952-06-03,14.0
1952-06-04,18.0
1952-06-05,22.5
1952-06-06,20.39999961853028
1952-06-07,18.0
1952-06-08,16.700000762939453
1952-06-09,15.399999618530273
1952-06-10,14.899999618530273
1952-06-11,14.300000190734865
1952-06-12,13.5
1952-06-13,12.699999809265135
1952-06-14,11.600000381469727
1952-06-15,11.100000381469727
1952-06-16,13.199999809265135
1952-06-17,14.5
1952-06-18,14.399999618530273
1952-06-19,14.0
1952-06-20,15.0
1952-06-21,15.800000190734865
1952-06-22,15.300000190734865
1952-06-23,14.300000190734865
1952-06-24,13.600000381469727
1952-06-25,13.300000190734865
1952-06-26,13.199999809265135
1952-06-27,13.100000381469727
1952-06-28,13.100000381469727
1952-06-29,13.100000381469727
1952-06-30,13.699999809265135
1952-07-01,13.5
1952-07-02,13.199999809265135
1952-07-03,13.300000190734865
1952-07-04,15.199999809265135
1952-07-05,14.899999618530273
1952-07-06,14.399999618530273
1952-07-07,13.300000190734865
1952-07-08,13.100000381469727
1952-07-09,13.199999809265135
1952-07-10,13.699999809265135
1952-07-11,13.699999809265135
1952-07-12,13.600000381469727
1952-07-13,13.199999809265135
1952-07-14,12.699999809265135
1952-07-15,12.600000381469727
1952-07-16,11.800000190734865
1952-07-17,11.399999618530273
1952-07-18,10.800000190734863
1952-07-19,10.399999618530273
1952-07-20,10.399999618530273
1952-07-21,10.199999809265137
1952-07-22,9.630000114440918
1952-07-23,9.630000114440918
1952-07-24,9.489999771118164
1952-07-25,9.289999961853027
1952-07-26,9.0600004196167
1952-07-27,8.779999732971191
1952-07-28,8.720000267028809
1952-07-29,8.640000343322754
1952-07-30,8.439999580383299
1952-07-31,8.159999847412111
1952-08-01,7.699999809265138
1952-08-02,7.5
1952-08-03,7.699999809265138
1952-08-04,7.5
1952-08-05,7.420000076293945
1952-08-06,7.360000133514402
1952-08-07,7.309999942779541
1952-08-08,6.940000057220459
1952-08-09,6.820000171661378
1952-08-10,6.6500000953674325
1952-08-11,6.6500000953674325
1952-08-12,6.480000019073486
1952-08-13,6.260000228881836
1952-08-14,6.199999809265138
1952-08-15,6.03000020980835
1952-08-16,5.920000076293945
1952-08-17,5.800000190734862
1952-08-18,5.6599998474121085
1952-08-19,5.550000190734863
1952-08-20,5.46999979019165
1952-08-21,5.380000114440918
1952-08-22,5.71999979019165
1952-08-23,6.820000171661378
1952-08-24,8.350000381469728
1952-08-25,9.770000457763672
1952-08-26,8.920000076293945
1952-08-27,8.720000267028809
1952-08-28,8.350000381469728
1952-08-29,8.159999847412111
1952-08-30,7.869999885559082
1952-08-31,7.5
1952-09-01,7.309999942779541
1952-09-02,7.019999980926514
1952-09-03,6.6500000953674325
1952-09-04,6.599999904632568
1952-09-05,6.480000019073486
1952-09-06,14.600000381469727
1952-09-07,9.0600004196167
1952-09-08,9.630000114440918
1952-09-09,10.600000381469727
1952-09-10,10.300000190734863
1952-09-11,10.800000190734863
1952-09-12,10.399999618530273
1952-09-13,9.0600004196167
1952-09-14,8.550000190734862
1952-09-15,8.350000381469728
1952-09-16,7.929999828338622
1952-09-17,7.789999961853027
1952-09-18,7.420000076293945
1952-09-19,7.21999979019165
1952-09-20,6.880000114440918
1952-09-21,6.6500000953674325
1952-09-22,6.480000019073486
1952-09-23,6.369999885559082
1952-09-24,6.090000152587892
1952-09-25,5.860000133514402
1952-09-26,5.920000076293945
1952-09-27,6.539999961853027
1952-09-28,9.630000114440918
1952-09-29,20.89999961853028
1952-09-30,19.89999961853028
1952-10-01,17.200000762939453
1952-10-02,15.100000381469727
1952-10-03,13.399999618530273
1952-10-04,12.0
1952-10-05,10.899999618530273
1952-10-06,9.850000381469727
1952-10-07,9.289999961853027
1952-10-08,9.0600004196167
1952-10-09,8.550000190734862
1952-10-10,7.989999771118164
1952-10-11,7.789999961853027
1952-10-12,7.5
1952-10-13,7.360000133514402
1952-10-14,6.940000057220459
1952-10-15,6.769999980926514
1952-10-16,6.769999980926514
1952-10-17,6.599999904632568
1952-10-18,6.309999942779541
1952-10-19,5.920000076293945
1952-10-20,9.630000114440918
1952-10-21,13.699999809265135
1952-10-22,12.899999618530273
1952-10-23,12.100000381469727
1952-10-24,15.199999809265135
1952-10-25,15.199999809265135
1952-10-26,14.199999809265135
1952-10-27,13.100000381469727
1952-10-28,12.0
1952-10-29,14.300000190734865
1952-10-30,18.5
1952-10-31,21.100000381469727
1952-11-01,20.100000381469727
1952-11-02,18.89999961853028
1952-11-03,25.20000076293945
1952-11-04,49.79999923706055
1952-11-05,37.900001525878906
1952-11-06,30.0
1952-11-07,24.20000076293945
1952-11-08,9.0600004196167
1952-11-09,17.399999618530273
1952-11-10,8.270000457763674
1952-11-11,38.79999923706055
1952-11-12,45.0
1952-11-13,39.599998474121094
1952-11-14,32.299999237060554
1952-11-15,27.79999923706055
1952-11-16,22.5
1952-11-17,19.799999237060547
1952-11-18,17.700000762939453
1952-11-19,16.100000381469727
1952-11-20,17.799999237060547
1952-11-21,16.399999618530273
1952-11-22,14.600000381469727
1952-11-23,13.600000381469727
1952-11-24,12.600000381469727
1952-11-25,11.600000381469727
1952-11-26,10.800000190734863
1952-11-27,10.300000190734863
1952-11-28,9.68000030517578
1952-11-29,9.399999618530273
1952-11-30,9.770000457763672
1952-12-01,11.100000381469727
1952-12-02,17.799999237060547
1952-12-03,22.5
1952-12-04,24.60000038146973
1952-12-05,24.20000076293945
1952-12-06,22.299999237060547
1952-12-07,20.600000381469727
1952-12-08,19.600000381469727
1952-12-09,19.100000381469727
1952-12-10,20.200000762939453
1952-12-11,19.5
1952-12-12,31.70000076293945
1952-12-13,138.0
1952-12-14,208.0
1952-12-15,131.0
1952-12-16,65.40000152587889
1952-12-17,45.29999923706055
1952-12-18,28.0
1952-12-19,20.39999961853028
1952-12-20,16.100000381469727
1952-12-21,15.100000381469727
1952-12-22,10.800000190734863
1952-12-23,7.929999828338622
1952-12-24,9.489999771118164
1952-12-25,6.820000171661378
1952-12-26,6.369999885559082
1952-12-27,5.78000020980835
1952-12-28,6.539999961853027
1952-12-29,6.539999961853027
1952-12-30,8.779999732971191
1952-12-31,11.5
1953-01-01,11.699999809265135
1953-01-02,12.699999809265135
1953-01-03,12.899999618530273
1953-01-04,14.0
1953-01-05,13.100000381469727
1953-01-06,11.399999618530273
1953-01-07,9.770000457763672
1953-01-08,8.5
1953-01-09,8.159999847412111
1953-01-10,17.299999237060547
1953-01-11,9.119999885559082
1953-01-12,7.5900001525878915
1953-01-13,7.699999809265138
1953-01-14,5.78000020980835
1953-01-15,6.090000152587892
1953-01-16,8.779999732971191
1953-01-17,8.720000267028809
1953-01-18,16.100000381469727
1953-01-19,15.100000381469727
1953-01-20,14.600000381469727
1953-01-21,15.899999618530273
1953-01-22,18.89999961853028
1953-01-23,17.0
1953-01-24,19.5
1953-01-25,19.100000381469727
1953-01-26,16.100000381469727
1953-01-27,13.800000190734865
1953-01-28,11.699999809265135
1953-01-29,17.399999618530273
1953-01-30,17.399999618530273
1953-01-31,19.0
1953-02-01,44.5
1953-02-02,46.4000015258789
1953-02-03,38.5
1953-02-04,34.5
1953-02-05,25.60000038146973
1953-02-06,20.39999961853028
