Datetime,Streamflow (m3/s)
1946-06-27,2400.0
1946-06-28,2410.0
1946-06-29,2350.0
1946-06-30,2110.0
1946-07-01,2060.0
1946-07-02,2190.0
1946-07-03,2470.0
1946-07-04,2530.0
1946-07-05,2380.0
1946-07-06,2340.0
1946-07-07,2270.0
1946-07-08,2250.0
1946-07-09,2210.0
1946-07-10,2140.0
1946-07-11,2150.0
1946-07-12,2610.0
1946-07-13,2750.0
1946-07-14,2640.0
1946-07-15,2510.0
1946-07-16,2500.0
1946-07-17,2320.0
1946-07-18,1980.0
1946-07-19,1850.0
1946-07-20,2060.0
1946-07-21,2250.0
1946-07-22,2250.0
1946-07-23,2140.0
1946-07-24,1970.0
1946-07-25,1900.0
1946-07-26,2010.0
1946-07-27,2060.0
1946-07-28,2130.0
1946-07-29,2190.0
1946-07-30,2220.0
1946-07-31,2130.0
1946-08-01,2150.0
1946-08-02,2130.0
1946-08-03,1830.0
1946-08-04,1650.0
1946-08-05,1630.0
1946-08-06,1700.0
1946-08-07,1650.0
1946-08-08,1490.0
1946-08-09,1350.0
1946-08-10,1390.0
1946-08-11,1460.0
1946-08-12,1530.0
1946-08-13,1560.0
1946-08-14,1490.0
1946-08-15,1490.0
1946-08-16,1570.0
1946-08-17,1390.0
1946-08-18,1120.0
1946-08-19,1140.0
1946-08-20,1220.0
1946-08-21,1280.0
1946-08-22,1390.0
1946-08-23,1490.0
1946-08-24,1450.0
1946-08-25,1420.0
1946-08-26,1420.0
1946-08-27,1320.0
1946-08-28,1210.0
1946-08-29,1110.0
1946-08-30,1100.0
1946-08-31,1100.0
1946-09-01,1110.0
1946-09-02,1120.0
1946-09-03,1170.0
1946-09-04,1320.0
1946-09-05,1350.0
1946-09-06,1180.0
1946-09-07,971.0
1946-09-08,920.0
1946-09-09,855.0
1946-09-10,855.0
1946-09-11,872.0
1946-09-12,898.0
1946-09-13,906.0
1946-09-14,971.0
1946-09-15,1080.0
1946-09-16,946.0
1946-09-17,790.0
1946-09-18,694.0
1946-09-19,640.0
1946-09-20,620.0
1946-09-21,558.0
1946-09-22,547.0
1946-09-23,498.0
1946-09-24,490.0
1946-09-25,479.0
1946-09-26,467.0
1946-09-27,476.0
1946-09-28,479.0
1946-09-29,493.0
1946-09-30,467.0
1946-10-01,481.0
1946-10-02,476.0
1946-10-03,464.0
1946-10-04,433.0
1946-10-05,422.0
1946-10-06,391.0
1946-10-07,385.0
1946-10-08,374.0
1946-10-09,362.0
1946-10-10,345.0
1946-10-11,337.0
1946-10-12,328.0
1946-10-13,323.0
1946-10-14,317.0
1946-10-15,303.0
1946-10-16,289.0
1946-10-17,281.0
1946-10-18,281.0
1946-10-19,278.0
1946-10-20,276.0
1946-10-21,292.0
1946-10-22,289.0
1946-10-23,297.0
1946-10-24,297.0
1946-10-25,297.0
1946-10-26,289.0
1946-10-27,271.0
1946-10-28,252.0
1946-10-29,252.0
1946-10-30,249.0
1946-10-31,247.0
1946-11-01,247.0
1946-11-02,241.0
1946-11-03,233.0
1946-11-04,223.0
1946-11-05,227.0
1946-11-06,223.0
1946-11-07,217.0
1946-11-08,216.0
1946-11-09,212.0
1946-11-10,210.0
1946-11-11,201.0
1946-11-12,191.0
1946-11-13,174.0
1946-11-14,168.0
1946-11-15,159.0
1946-11-16,155.0
1946-11-17,155.0
1946-11-18,156.0
1946-11-19,157.0
1946-11-20,157.0
1946-11-21,158.0
1946-11-22,159.0
1946-11-23,162.0
1946-11-24,156.0
1946-11-25,169.0
1946-11-26,195.0
1946-11-27,203.0
1946-11-28,207.0
1946-11-29,209.0
1946-11-30,209.0
1946-12-01,210.0
1946-12-02,211.0
1946-12-03,211.0
1946-12-04,214.0
1946-12-05,215.0
1946-12-06,217.0
1946-12-07,218.0
1946-12-08,219.0
1946-12-09,212.0
1946-12-10,209.0
1946-12-11,207.0
1946-12-12,206.0
1946-12-13,204.0
1946-12-14,201.0
1946-12-15,201.0
1946-12-16,199.0
1946-12-17,195.0
1946-12-18,194.0
1946-12-19,197.0
1946-12-20,198.0
1946-12-21,198.0
1946-12-22,199.0
1946-12-23,201.0
1946-12-24,202.0
1946-12-25,204.0
1946-12-26,204.0
1946-12-27,209.0
1946-12-28,210.0
1946-12-29,211.0
1946-12-30,211.0
1946-12-31,210.0
1947-01-01,212.0
1947-01-02,217.0
1947-01-03,223.0
1947-01-04,221.0
1947-01-05,219.0
1947-01-06,215.0
1947-01-07,210.0
1947-01-08,211.0
1947-01-09,211.0
1947-01-10,212.0
1947-01-11,212.0
1947-01-12,206.0
1947-01-13,200.0
1947-01-14,195.0
1947-01-15,191.0
1947-01-16,185.0
1947-01-17,180.0
1947-01-18,178.0
1947-01-19,176.0
1947-01-20,176.0
1947-01-21,175.0
1947-01-22,177.0
1947-01-23,179.0
1947-01-24,178.0
1947-01-25,178.0
1947-01-26,185.0
1947-01-27,191.0
1947-01-28,194.0
1947-01-29,198.0
1947-01-30,182.0
1947-01-31,166.0
1947-02-01,169.0
1947-02-02,171.0
1947-02-03,170.0
1947-02-04,168.0
1947-02-05,169.0
1947-02-06,169.0
1947-02-07,170.0
1947-02-08,171.0
1947-02-09,170.0
1947-02-10,170.0
1947-02-11,172.0
1947-02-12,170.0
1947-02-13,170.0
1947-02-14,167.0
1947-02-15,166.0
1947-02-16,165.0
1947-02-17,164.0
1947-02-18,164.0
1947-02-19,163.0
1947-02-20,160.0
1947-02-21,159.0
1947-02-22,159.0
1947-02-23,157.0
1947-02-24,156.0
1947-02-25,153.0
1947-02-26,152.0
1947-02-27,150.0
1947-02-28,147.0
1947-03-01,144.0
1947-03-02,142.0
1947-03-03,142.0
1947-03-04,139.0
1947-03-05,137.0
1947-03-06,136.0
1947-03-07,135.0
1947-03-08,133.0
1947-03-09,132.0
1947-03-10,133.0
1947-03-11,135.0
1947-03-12,136.0
1947-03-13,139.0
1947-03-14,142.0
1947-03-15,147.0
1947-03-16,153.0
1947-03-17,153.0
1947-03-18,159.0
1947-03-19,160.0
1947-03-20,164.0
1947-03-21,173.0
1947-03-22,181.0
1947-03-23,190.0
1947-03-24,199.0
1947-03-25,203.0
1947-03-26,198.0
1947-03-27,193.0
1947-03-28,193.0
1947-03-29,197.0
1947-03-30,204.0
1947-03-31,217.0
1947-04-01,219.0
1947-04-02,225.0
1947-04-03,231.0
1947-04-04,238.0
1947-04-05,243.0
1947-04-06,247.0
1947-04-07,244.0
1947-04-08,241.0
1947-04-09,238.0
1947-04-10,243.0
1947-04-11,250.0
1947-04-12,257.0
1947-04-13,262.0
1947-04-14,303.0
1947-04-15,362.0
1947-04-16,385.0
1947-04-17,405.0
1947-04-18,473.0
1947-04-19,564.0
1947-04-20,663.0
1947-04-21,646.0
1947-04-22,631.0
1947-04-23,694.0
1947-04-24,748.0
1947-04-25,827.0
1947-04-26,909.0
1947-04-27,988.0
1947-04-28,1020.0
1947-04-29,1080.0
1947-04-30,1070.0
1947-05-01,1060.0
1947-05-02,997.0
1947-05-03,1010.0
1947-05-04,1150.0
1947-05-05,1180.0
1947-05-06,1220.0
1947-05-07,1330.0
1947-05-08,1560.0
1947-05-09,1850.0
1947-05-10,2080.0
1947-05-11,2150.0
1947-05-12,2050.0
1947-05-13,2230.0
1947-05-14,1960.0
1947-05-15,1700.0
1947-05-16,1520.0
1947-05-17,1430.0
1947-05-18,1310.0
1947-05-19,1230.0
1947-05-20,1220.0
1947-05-21,1320.0
1947-05-22,1310.0
1947-05-23,1320.0
1947-05-24,1390.0
1947-05-25,1640.0
1947-05-26,2010.0
1947-05-27,2290.0
1947-05-28,2380.0
1947-05-29,2230.0
1947-05-30,2210.0
1947-05-31,2340.0
1947-06-01,2630.0
1947-06-02,2740.0
1947-06-03,2830.0
1947-06-04,2830.0
1947-06-05,2890.0
1947-06-06,2920.0
1947-06-07,2690.0
1947-06-08,2710.0
1947-06-09,2750.0
1947-06-10,2920.0
1947-06-11,3060.0
1947-06-12,2890.0
1947-06-13,2890.0
1947-06-14,2890.0
1947-06-15,2620.0
1947-06-16,2300.0
1947-06-17,2160.0
1947-06-18,2280.0
1947-06-19,2440.0
1947-06-20,2390.0
1947-06-21,2020.0
1947-06-22,1810.0
1947-06-23,1830.0
1947-06-24,1930.0
1947-06-25,1970.0
1947-06-26,2210.0
1947-06-27,2120.0
1947-06-28,2040.0
1947-06-29,1800.0
1947-06-30,1830.0
1947-07-01,1860.0
1947-07-02,1980.0
1947-07-03,2160.0
1947-07-04,2210.0
1947-07-05,2120.0
1947-07-06,2160.0
1947-07-07,2340.0
1947-07-08,2390.0
1947-07-09,2260.0
1947-07-10,2170.0
1947-07-11,2110.0
1947-07-12,2110.0
1947-07-13,2340.0
1947-07-14,2250.0
1947-07-15,2380.0
1947-07-16,2350.0
1947-07-17,2310.0
1947-07-18,2250.0
1947-07-19,2210.0
1947-07-20,2190.0
1947-07-21,2170.0
1947-07-22,2150.0
1947-07-23,2140.0
1947-07-24,2130.0
1947-07-25,2060.0
1947-07-26,1860.0
1947-07-27,1750.0
1947-07-28,1750.0
1947-07-29,1810.0
1947-07-30,1950.0
1947-07-31,2100.0
1947-08-01,2160.0
1947-08-02,2190.0
1947-08-03,2080.0
1947-08-04,1920.0
1947-08-05,1790.0
1947-08-06,1640.0
1947-08-07,1500.0
1947-08-08,1350.0
1947-08-09,1250.0
1947-08-10,1180.0
1947-08-11,1110.0
1947-08-12,1120.0
1947-08-13,1130.0
1947-08-14,1140.0
1947-08-15,1150.0
1947-08-16,1170.0
1947-08-17,1190.0
1947-08-18,1250.0
1947-08-19,1210.0
1947-08-20,1170.0
1947-08-21,1130.0
1947-08-22,1110.0
1947-08-23,1060.0
1947-08-24,980.0
1947-08-25,954.0
1947-08-26,898.0
1947-08-27,878.0
1947-08-28,957.0
1947-08-29,1020.0
1947-08-30,1040.0
1947-08-31,1060.0
1947-09-01,1090.0
1947-09-02,1120.0
1947-09-03,1130.0
1947-09-04,1080.0
1947-09-05,929.0
1947-09-06,833.0
1947-09-07,804.0
1947-09-08,801.0
1947-09-09,813.0
1947-09-10,824.0
1947-09-11,835.0
1947-09-12,852.0
1947-09-13,850.0
1947-09-14,847.0
1947-09-15,731.0
1947-09-16,671.0
1947-09-17,631.0
1947-09-18,572.0
1947-09-19,515.0
1947-09-20,555.0
1947-09-21,606.0
1947-09-22,680.0
1947-09-23,770.0
1947-09-24,776.0
1947-09-25,782.0
1947-09-26,784.0
1947-09-27,773.0
1947-09-28,767.0
1947-09-29,784.0
1947-09-30,824.0
1947-10-01,850.0
1947-10-02,869.0
1947-10-03,892.0
1947-10-04,963.0
1947-10-05,1060.0
1947-10-06,864.0
1947-10-07,765.0
1947-10-08,691.0
1947-10-09,651.0
1947-10-10,629.0
1947-10-11,589.0
1947-10-12,558.0
1947-10-13,597.0
1947-10-14,617.0
1947-10-15,629.0
1947-10-16,646.0
1947-10-17,680.0
1947-10-18,665.0
1947-10-19,637.0
1947-10-20,623.0
1947-10-21,578.0
1947-10-22,555.0
1947-10-23,527.0
1947-10-24,504.0
1947-10-25,507.0
1947-10-26,470.0
1947-10-27,442.0
1947-10-28,447.0
1947-10-29,442.0
1947-10-30,442.0
1947-10-31,436.0
1947-11-01,447.0
1947-11-02,456.0
1947-11-03,470.0
1947-11-04,447.0
1947-11-05,425.0
1947-11-06,408.0
1947-11-07,396.0
1947-11-08,388.0
1947-11-09,377.0
1947-11-10,368.0
1947-11-11,360.0
1947-11-12,348.0
1947-11-13,340.0
1947-11-14,328.0
1947-11-15,314.0
1947-11-16,306.0
1947-11-17,297.0
1947-11-18,289.0
1947-11-19,283.0
1947-11-20,277.0
1947-11-21,271.0
1947-11-22,266.0
1947-11-23,260.0
1947-11-24,260.0
1947-11-25,260.0
1947-11-26,258.0
1947-11-27,258.0
1947-11-28,252.0
1947-11-29,252.0
1947-11-30,247.0
1947-12-01,245.0
1947-12-02,245.0
1947-12-03,241.0
1947-12-04,227.0
1947-12-05,220.0
1947-12-06,215.0
1947-12-07,212.0
1947-12-08,210.0
1947-12-09,209.0
1947-12-10,207.0
1947-12-11,206.0
1947-12-12,206.0
1947-12-13,201.0
1947-12-14,195.0
1947-12-15,190.0
1947-12-16,184.0
1947-12-17,182.0
1947-12-18,172.0
1947-12-19,164.0
1947-12-20,156.0
1947-12-21,151.0
1947-12-22,159.0
1947-12-23,169.0
1947-12-24,174.0
1947-12-25,186.0
1947-12-26,194.0
1947-12-27,201.0
1947-12-28,206.0
1947-12-29,200.0
1947-12-30,194.0
1947-12-31,192.0
1948-01-01,190.0
1948-01-02,187.0
1948-01-03,186.0
1948-01-04,186.0
1948-01-05,186.0
1948-01-06,184.0
1948-01-07,182.0
1948-01-08,179.0
1948-01-09,177.0
1948-01-10,174.0
1948-01-11,173.0
1948-01-12,170.0
1948-01-13,165.0
1948-01-14,161.0
1948-01-15,159.0
1948-01-16,154.0
1948-01-17,151.0
1948-01-18,149.0
1948-01-19,145.0
1948-01-20,144.0
1948-01-21,142.0
1948-01-22,144.0
1948-01-23,153.0
1948-01-24,154.0
1948-01-25,153.0
1948-01-26,150.0
1948-01-27,142.0
1948-01-28,130.0
1948-01-29,125.0
1948-01-30,122.0
1948-01-31,119.0
1948-02-01,116.0
1948-02-02,115.0
1948-02-03,113.0
1948-02-04,112.0
1948-02-05,110.0
1948-02-06,110.0
1948-02-07,110.0
1948-02-08,110.0
1948-02-09,110.0
1948-02-10,109.0
1948-02-11,109.0
1948-02-12,109.0
1948-02-13,108.0
1948-02-14,108.0
1948-02-15,108.0
1948-02-16,108.0
1948-02-17,107.0
1948-02-18,106.0
1948-02-19,106.0
1948-02-20,105.0
1948-02-21,105.0
1948-02-22,104.0
1948-02-23,104.0
1948-02-24,104.0
1948-02-25,103.0
1948-02-26,103.0
1948-02-27,104.0
1948-02-28,104.0
1948-02-29,104.0
1948-03-01,104.0
1948-03-02,103.0
1948-03-03,103.0
1948-03-04,103.0
1948-03-05,103.0
1948-03-06,102.0
1948-03-07,102.0
1948-03-08,102.0
1948-03-09,102.0
1948-03-10,102.0
1948-03-11,101.0
1948-03-12,101.0
1948-03-13,99.6999969482422
1948-03-14,99.0999984741211
1948-03-15,98.5
1948-03-16,98.0
1948-03-17,98.5
1948-03-18,99.0999984741211
1948-03-19,99.6999969482422
1948-03-20,100.0
1948-03-21,99.6999969482422
1948-03-22,99.0999984741211
1948-03-23,101.0
1948-03-24,102.0
1948-03-25,103.0
1948-03-26,105.0
1948-03-27,106.0
1948-03-28,108.0
1948-03-29,110.0
1948-03-30,112.0
1948-03-31,113.0
1948-04-01,118.0
1948-04-02,120.0
1948-04-03,123.0
1948-04-04,129.0
1948-04-05,131.0
1948-04-06,127.0
1948-04-07,126.0
1948-04-08,125.0
1948-04-09,124.0
1948-04-10,124.0
1948-04-11,124.0
1948-04-12,125.0
1948-04-13,126.0
1948-04-14,127.0
1948-04-15,144.0
1948-04-16,151.0
1948-04-17,169.0
1948-04-18,203.0
1948-04-19,221.0
1948-04-20,261.0
1948-04-21,292.0
1948-04-22,345.0
1948-04-23,402.0
1948-04-24,425.0
1948-04-25,436.0
1948-04-26,442.0
1948-04-27,411.0
1948-04-28,396.0
1948-04-29,399.0
1948-04-30,394.0
1948-05-01,391.0
1948-05-02,544.0
1948-05-03,578.0
1948-05-04,575.0
1948-05-05,561.0
1948-05-06,561.0
1948-05-07,586.0
1948-05-08,595.0
1948-05-09,665.0
1948-05-10,739.0
1948-05-11,844.0
1948-05-12,923.0
1948-05-13,997.0
1948-05-14,1080.0
1948-05-15,1000.0
1948-05-16,980.0
1948-05-17,1060.0
1948-05-18,1250.0
1948-05-19,1270.0
1948-05-20,1390.0
1948-05-21,1720.0
1948-05-22,2220.0
1948-05-23,2550.0
1948-05-24,3060.0
1948-05-25,3170.0
1948-05-26,3310.0
1948-05-27,3480.0
1948-05-28,3910.0
1948-05-29,4190.0
1948-05-30,4080.0
1948-05-31,3770.0
1948-06-01,3540.0
1948-06-02,3400.0
1948-06-03,3260.0
1948-06-04,3340.0
1948-06-05,3310.0
1948-06-06,3740.0
1948-06-07,3850.0
1948-06-08,4560.0
1948-06-09,5040.0
1948-06-10,4810.0
1948-06-11,3960.0
1948-06-12,3400.0
1948-06-13,3200.0
1948-06-14,3090.0
1948-06-15,3170.0
1948-06-16,3260.0
1948-06-17,3230.0
1948-06-18,3030.0
1948-06-19,2920.0
1948-06-20,2920.0
1948-06-21,2970.0
1948-06-22,3000.0
1948-06-23,3060.0
1948-06-24,2670.0
1948-06-25,2470.0
1948-06-26,2420.0
1948-06-27,2350.0
1948-06-28,2270.0
1948-06-29,2240.0
1948-06-30,2380.0
1948-07-01,2330.0
1948-07-02,2270.0
1948-07-03,1960.0
1948-07-04,1650.0
1948-07-05,1610.0
1948-07-06,1680.0
1948-07-07,1740.0
1948-07-08,1640.0
1948-07-09,1580.0
1948-07-10,1550.0
1948-07-11,1590.0
1948-07-12,1670.0
1948-07-13,1870.0
1948-07-14,1780.0
1948-07-15,1760.0
1948-07-16,1760.0
1948-07-17,1740.0
1948-07-18,1760.0
1948-07-19,1810.0
1948-07-20,1870.0
1948-07-21,1930.0
1948-07-22,1980.0
1948-07-23,2120.0
1948-07-24,2100.0
1948-07-25,1730.0
1948-07-26,1560.0
1948-07-27,1500.0
1948-07-28,1570.0
1948-07-29,1670.0
1948-07-30,1740.0
1948-07-31,1670.0
1948-08-01,1700.0
1948-08-02,1730.0
1948-08-03,1760.0
1948-08-04,1810.0
1948-08-05,1900.0
1948-08-06,1730.0
1948-08-07,1500.0
1948-08-08,1350.0
1948-08-09,1300.0
1948-08-10,1350.0
1948-08-11,1420.0
1948-08-12,1390.0
1948-08-13,1420.0
1948-08-14,1530.0
1948-08-15,1500.0
1948-08-16,1590.0
1948-08-17,1490.0
1948-08-18,1440.0
1948-08-19,1510.0
1948-08-20,1440.0
1948-08-21,1390.0
1948-08-22,1350.0
1948-08-23,1360.0
1948-08-24,1390.0
1948-08-25,1590.0
1948-08-26,2040.0
1948-08-27,2210.0
1948-08-28,1900.0
1948-08-29,1700.0
1948-08-30,1610.0
1948-08-31,1630.0
1948-09-01,1420.0
1948-09-02,1270.0
1948-09-03,1330.0
1948-09-04,1160.0
1948-09-05,963.0
1948-09-06,850.0
1948-09-07,759.0
1948-09-08,765.0
1948-09-09,793.0
1948-09-10,801.0
1948-09-11,878.0
1948-09-12,1050.0
1948-09-13,934.0
1948-09-14,889.0
1948-09-15,923.0
1948-09-16,872.0
1948-09-17,765.0
1948-09-18,674.0
1948-09-19,657.0
1948-09-20,651.0
1948-09-21,697.0
1948-09-22,736.0
1948-09-23,733.0
1948-09-24,702.0
1948-09-25,637.0
1948-09-26,580.0
1948-09-27,578.0
1948-09-28,583.0
1948-09-29,651.0
1948-09-30,595.0
1948-10-01,595.0
1948-10-02,561.0
1948-10-03,535.0
1948-10-04,595.0
1948-10-05,716.0
1948-10-06,677.0
1948-10-07,640.0
1948-10-08,597.0
1948-10-09,566.0
1948-10-10,544.0
1948-10-11,544.0
1948-10-12,566.0
1948-10-13,547.0
1948-10-14,535.0
1948-10-15,498.0
1948-10-16,476.0
1948-10-17,462.0
1948-10-18,442.0
1948-10-19,430.0
1948-10-20,419.0
1948-10-21,476.0
1948-10-22,476.0
1948-10-23,396.0
1948-10-24,425.0
1948-10-25,498.0
1948-10-26,473.0
1948-10-27,450.0
1948-10-28,422.0
1948-10-29,408.0
1948-10-30,391.0
1948-10-31,379.0
1948-11-01,365.0
1948-11-02,348.0
1948-11-03,348.0
1948-11-04,345.0
1948-11-05,340.0
1948-11-06,331.0
1948-11-07,317.0
1948-11-08,311.0
1948-11-09,309.0
1948-11-10,297.0
1948-11-11,297.0
1948-11-12,289.0
1948-11-13,289.0
1948-11-14,292.0
1948-11-15,294.0
1948-11-16,292.0
1948-11-17,289.0
1948-11-18,281.0
1948-11-19,278.0
1948-11-20,262.0
1948-11-21,263.0
1948-11-22,264.0
1948-11-23,264.0
1948-11-24,257.0
1948-11-25,258.0
1948-11-26,257.0
1948-11-27,247.0
1948-11-28,231.0
1948-11-29,224.0
1948-11-30,213.0
1948-12-01,210.0
1948-12-02,210.0
1948-12-03,210.0
1948-12-04,209.0
1948-12-05,209.0
1948-12-06,209.0
1948-12-07,208.0
1948-12-08,208.0
1948-12-09,207.0
1948-12-10,206.0
1948-12-11,204.0
1948-12-12,202.0
1948-12-13,202.0
1948-12-14,205.0
1948-12-15,201.0
1948-12-16,201.0
1948-12-17,198.0
1948-12-18,200.0
1948-12-19,197.0
1948-12-20,195.0
1948-12-21,192.0
1948-12-22,191.0
1948-12-23,189.0
1948-12-24,189.0
1948-12-25,179.0
1948-12-26,180.0
1948-12-27,167.0
1948-12-28,163.0
1948-12-29,163.0
1948-12-30,161.0
1948-12-31,157.0
1949-01-01,153.0
1949-01-02,146.0
1949-01-03,139.0
1949-01-04,124.0
1949-01-05,132.0
1949-01-06,126.0
1949-01-07,125.0
1949-01-08,126.0
1949-01-09,113.0
1949-01-10,112.0
1949-01-11,107.0
1949-01-12,112.0
1949-01-13,106.0
1949-01-14,107.0
1949-01-15,112.0
1949-01-16,113.0
1949-01-17,112.0
1949-01-18,115.0
1949-01-19,116.0
1949-01-20,114.0
1949-01-21,113.0
1949-01-22,107.0
1949-01-23,110.0
1949-01-24,113.0
1949-01-25,110.0
1949-01-26,105.0
1949-01-27,102.0
1949-01-28,101.0
1949-01-29,100.0
1949-01-30,104.0
1949-01-31,107.0
1949-02-01,108.0
1949-02-02,108.0
1949-02-03,104.0
1949-02-04,100.0
1949-02-05,96.8000030517578
1949-02-06,100.0
1949-02-07,96.8000030517578
1949-02-08,94.0
1949-02-09,94.9000015258789
1949-02-10,97.6999969482422
1949-02-11,98.5
1949-02-12,102.0
1949-02-13,102.0
1949-02-14,102.0
1949-02-15,102.0
1949-02-16,100.0
1949-02-17,99.0999984741211
1949-02-18,99.0999984741211
1949-02-19,99.0999984741211
1949-02-20,102.0
1949-02-21,103.0
1949-02-22,107.0
1949-02-23,105.0
1949-02-24,107.0
1949-02-25,108.0
1949-02-26,107.0
1949-02-27,108.0
1949-02-28,103.0
1949-03-01,116.0
1949-03-02,118.0
1949-03-03,106.0
1949-03-04,108.0
1949-03-05,107.0
1949-03-06,108.0
1949-03-07,110.0
1949-03-08,117.0
1949-03-09,114.0
1949-03-10,98.5
1949-03-11,100.0
1949-03-12,103.0
1949-03-13,108.0
1949-03-14,109.0
1949-03-15,111.0
1949-03-16,113.0
1949-03-17,113.0
1949-03-18,117.0
1949-03-19,121.0
1949-03-20,118.0
1949-03-21,122.0
1949-03-22,122.0
1949-03-23,124.0
1949-03-24,125.0
1949-03-25,130.0
1949-03-26,130.0
1949-03-27,115.0
1949-03-28,123.0
1949-03-29,130.0
1949-03-30,127.0
1949-03-31,128.0
1949-04-01,128.0
1949-04-02,124.0
1949-04-03,132.0
1949-04-04,141.0
1949-04-05,163.0
1949-04-06,180.0
1949-04-07,191.0
1949-04-08,205.0
1949-04-09,224.0
1949-04-10,213.0
1949-04-11,186.0
1949-04-12,196.0
1949-04-13,239.0
1949-04-14,236.0
1949-04-15,214.0
1949-04-16,300.0
1949-04-17,317.0
1949-04-18,396.0
1949-04-19,524.0
1949-04-20,617.0
1949-04-21,597.0
1949-04-22,572.0
1949-04-23,541.0
1949-04-24,532.0
1949-04-25,510.0
1949-04-26,484.0
1949-04-27,493.0
1949-04-28,515.0
1949-04-29,623.0
1949-04-30,629.0
1949-05-01,600.0
1949-05-02,589.0
1949-05-03,578.0
1949-05-04,549.0
1949-05-05,521.0
1949-05-06,498.0
1949-05-07,515.0
1949-05-08,629.0
1949-05-09,934.0
1949-05-10,1360.0
1949-05-11,1810.0
1949-05-12,2200.0
1949-05-13,2510.0
1949-05-14,2570.0
1949-05-15,2550.0
1949-05-16,2480.0
1949-05-17,2280.0
1949-05-18,1990.0
1949-05-19,1810.0
1949-05-20,1740.0
1949-05-21,1880.0
1949-05-22,2060.0
1949-05-23,2020.0
1949-05-24,1840.0
1949-05-25,1820.0
1949-05-26,1840.0
1949-05-27,1880.0
1949-05-28,1950.0
1949-05-29,2040.0
1949-05-30,1860.0
1949-05-31,1750.0
1949-06-01,1730.0
1949-06-02,1750.0
1949-06-03,1860.0
1949-06-04,1880.0
1949-06-05,2140.0
1949-06-06,2400.0
1949-06-07,2780.0
1949-06-08,2690.0
1949-06-09,2350.0
1949-06-10,2290.0
1949-06-11,2230.0
1949-06-12,1860.0
1949-06-13,1780.0
1949-06-14,1610.0
1949-06-15,1540.0
1949-06-16,1440.0
1949-06-17,1330.0
1949-06-18,1240.0
1949-06-19,1190.0
1949-06-20,1210.0
1949-06-21,1260.0
1949-06-22,1330.0
1949-06-23,1500.0
1949-06-24,1580.0
1949-06-25,1830.0
1949-06-26,1650.0
1949-06-27,1360.0
1949-06-28,1220.0
1949-06-29,1130.0
1949-06-30,1040.0
1949-07-01,940.0
1949-07-02,929.0
1949-07-03,909.0
1949-07-04,892.0
1949-07-05,1030.0
1949-07-06,1250.0
1949-07-07,1320.0
1949-07-08,1320.0
1949-07-09,1270.0
1949-07-10,1370.0
1949-07-11,1580.0
1949-07-12,1730.0
1949-07-13,1860.0
1949-07-14,1960.0
1949-07-15,2090.0
1949-07-16,2210.0
1949-07-17,2350.0
1949-07-18,1800.0
1949-07-19,1700.0
1949-07-20,1540.0
1949-07-21,1430.0
1949-07-22,1430.0
1949-07-23,1470.0
1949-07-24,1590.0
1949-07-25,1650.0
1949-07-26,1680.0
1949-07-27,1530.0
1949-07-28,1380.0
1949-07-29,1280.0
1949-07-30,1270.0
1949-07-31,1330.0
1949-08-01,1520.0
1949-08-02,1590.0
1949-08-03,1750.0
1949-08-04,1800.0
1949-08-05,1820.0
1949-08-06,1650.0
1949-08-07,1640.0
1949-08-08,1610.0
1949-08-09,1360.0
1949-08-10,1270.0
1949-08-11,1200.0
1949-08-12,1340.0
1949-08-13,1380.0
1949-08-14,1190.0
1949-08-15,977.0
1949-08-16,903.0
1949-08-17,923.0
1949-08-18,917.0
1949-08-19,983.0
1949-08-20,1060.0
1949-08-21,1140.0
1949-08-22,1200.0
1949-08-23,1300.0
1949-08-24,1090.0
1949-08-25,980.0
1949-08-26,923.0
1949-08-27,886.0
1949-08-28,878.0
1949-08-29,926.0
1949-08-30,932.0
1949-08-31,946.0
1949-09-01,1040.0
1949-09-02,1040.0
1949-09-03,963.0
1949-09-04,960.0
1949-09-05,923.0
1949-09-06,855.0
1949-09-07,818.0
1949-09-08,838.0
1949-09-09,867.0
1949-09-10,821.0
1949-09-11,773.0
1949-09-12,677.0
1949-09-13,586.0
1949-09-14,535.0
1949-09-15,504.0
1949-09-16,490.0
1949-09-17,470.0
1949-09-18,464.0
1949-09-19,445.0
1949-09-20,428.0
1949-09-21,419.0
1949-09-22,402.0
1949-09-23,402.0
1949-09-24,425.0
1949-09-25,470.0
1949-09-26,462.0
1949-09-27,433.0
1949-09-28,416.0
1949-09-29,464.0
1949-09-30,479.0
1949-10-01,464.0
1949-10-02,447.0
1949-10-03,408.0
1949-10-04,385.0
1949-10-05,374.0
1949-10-06,365.0
1949-10-07,337.0
1949-10-08,323.0
1949-10-09,314.0
1949-10-10,311.0
1949-10-11,311.0
1949-10-12,334.0
1949-10-13,317.0
1949-10-14,311.0
1949-10-15,309.0
1949-10-16,317.0
1949-10-17,300.0
1949-10-18,286.0
1949-10-19,263.0
1949-10-20,257.0
1949-10-21,254.0
1949-10-22,255.0
1949-10-23,256.0
1949-10-24,253.0
1949-10-25,262.0
1949-10-26,267.0
1949-10-27,267.0
1949-10-28,323.0
1949-10-29,300.0
1949-10-30,300.0
1949-10-31,289.0
1949-11-01,276.0
1949-11-02,271.0
1949-11-03,270.0
1949-11-04,264.0
1949-11-05,264.0
1949-11-06,264.0
