Datetime,Streamflow (m3/s)
1959-10-10,213.0
1959-10-11,185.0
1959-10-12,228.0
1959-10-13,274.0
1959-10-14,292.0
1959-10-15,306.0
1959-10-16,311.0
1959-10-17,309.0
1959-10-18,300.0
1959-10-19,314.0
1959-10-20,320.0
1959-10-21,314.0
1959-10-22,279.0
1959-10-23,294.0
1959-10-24,306.0
1959-10-25,603.0
1959-10-26,951.0
1959-10-27,1060.0
1959-10-28,951.0
1959-10-29,875.0
1959-10-30,753.0
1959-10-31,731.0
1959-11-01,634.0
1959-11-02,682.0
1959-11-03,776.0
1959-11-04,603.0
1959-11-05,580.0
1959-11-06,498.0
1959-11-07,442.0
1959-11-08,470.0
1959-11-09,473.0
1959-11-10,416.0
1959-11-11,447.0
1959-11-12,399.0
1959-11-13,374.0
1959-11-14,337.0
1959-11-15,317.0
1959-11-16,343.0
1959-11-17,314.0
1959-11-18,326.0
1959-11-19,283.0
1959-11-20,286.0
1959-11-21,297.0
1959-11-22,286.0
1959-11-23,289.0
1959-11-24,277.0
1959-11-25,267.0
1959-11-26,253.0
1959-11-27,259.0
1959-11-28,244.0
1959-11-29,250.0
1959-11-30,243.0
1959-12-01,234.0
1959-12-02,235.0
1959-12-03,241.0
1959-12-04,244.0
1959-12-05,226.0
1959-12-06,239.0
1959-12-07,206.0
1959-12-08,198.0
1959-12-09,195.0
1959-12-10,197.0
1959-12-11,195.0
1959-12-12,192.0
1959-12-13,167.0
1959-12-14,182.0
1959-12-15,184.0
1959-12-16,190.0
1959-12-17,196.0
1959-12-18,197.0
1959-12-19,193.0
1959-12-20,164.0
1959-12-21,179.0
1959-12-22,179.0
1959-12-23,190.0
1959-12-24,125.0
1959-12-25,153.0
1959-12-26,194.0
1959-12-27,111.0
1959-12-28,158.0
1959-12-29,161.0
1959-12-30,182.0
1959-12-31,133.0
1960-01-01,157.0
1960-01-02,183.0
1960-01-03,109.0
1960-01-04,159.0
1960-01-05,153.0
1960-01-06,160.0
1960-01-07,159.0
1960-01-08,170.0
1960-01-09,172.0
1960-01-10,124.0
1960-01-11,155.0
1960-01-12,157.0
1960-01-13,160.0
1960-01-14,167.0
1960-01-15,169.0
1960-01-16,176.0
1960-01-17,146.0
1960-01-18,155.0
1960-01-19,157.0
1960-01-20,159.0
1960-01-21,167.0
1960-01-22,169.0
1960-01-23,185.0
1960-01-24,112.0
1960-01-25,155.0
1960-01-26,151.0
1960-01-27,157.0
1960-01-28,157.0
1960-01-29,180.0
1960-01-30,170.0
1960-01-31,93.1999969482422
1960-02-01,150.0
1960-02-02,145.0
1960-02-03,144.0
1960-02-04,147.0
1960-02-05,168.0
1960-02-06,176.0
1960-02-07,89.5
1960-02-08,139.0
1960-02-09,131.0
1960-02-10,138.0
1960-02-11,147.0
1960-02-12,155.0
1960-02-13,159.0
1960-02-14,84.69999694824219
1960-02-15,137.0
1960-02-16,131.0
1960-02-17,136.0
1960-02-18,149.0
1960-02-19,172.0
1960-02-20,170.0
1960-02-21,103.0
1960-02-22,151.0
1960-02-23,150.0
1960-02-24,157.0
1960-02-25,170.0
1960-02-26,173.0
1960-02-27,172.0
1960-02-28,123.0
1960-02-29,158.0
1960-03-01,158.0
1960-03-02,157.0
1960-03-03,160.0
1960-03-04,172.0
1960-03-05,182.0
1960-03-06,98.3000030517578
1960-03-07,161.0
1960-03-08,158.0
1960-03-09,161.0
1960-03-10,151.0
1960-03-11,184.0
1960-03-12,182.0
1960-03-13,94.5999984741211
1960-03-14,160.0
1960-03-15,151.0
1960-03-16,132.0
1960-03-17,159.0
1960-03-18,177.0
1960-03-19,175.0
1960-03-20,96.0
1960-03-21,158.0
1960-03-22,159.0
1960-03-23,158.0
1960-03-24,171.0
1960-03-25,177.0
1960-03-26,178.0
1960-03-27,125.0
1960-03-28,158.0
1960-03-29,164.0
1960-03-30,163.0
1960-03-31,164.0
1960-04-01,174.0
1960-04-02,182.0
1960-04-03,94.9000015258789
1960-04-04,157.0
1960-04-05,160.0
1960-04-06,142.0
1960-04-07,157.0
1960-04-08,161.0
1960-04-09,168.0
1960-04-10,83.0
1960-04-11,141.0
1960-04-12,132.0
1960-04-13,145.0
1960-04-14,141.0
1960-04-15,171.0
1960-04-16,177.0
1960-04-17,138.0
1960-04-18,209.0
1960-04-19,240.0
1960-04-20,309.0
1960-04-21,357.0
1960-04-22,422.0
1960-04-23,609.0
1960-04-24,985.0
1960-04-25,1530.0
1960-04-26,1780.0
1960-04-27,1820.0
1960-04-28,1820.0
1960-04-29,1830.0
1960-04-30,1970.0
1960-05-01,2210.0
1960-05-02,2460.0
1960-05-03,2600.0
1960-05-04,2480.0
1960-05-05,2470.0
1960-05-06,2680.0
1960-05-07,3060.0
1960-05-08,3060.0
1960-05-09,3110.0
1960-05-10,3310.0
1960-05-11,3570.0
1960-05-12,3650.0
1960-05-13,3710.0
1960-05-14,3790.0
1960-05-15,3790.0
1960-05-16,3820.0
1960-05-17,3880.0
1960-05-18,3940.0
1960-05-19,3940.0
1960-05-20,3570.0
1960-05-21,3200.0
1960-05-22,2920.0
1960-05-23,2640.0
1960-05-24,2480.0
1960-05-25,2320.0
1960-05-26,2170.0
1960-05-27,2010.0
1960-05-28,1790.0
1960-05-29,1590.0
1960-05-30,1380.0
1960-05-31,1230.0
1960-06-01,1170.0
1960-06-02,1080.0
1960-06-03,974.0
1960-06-04,954.0
1960-06-05,903.0
1960-06-06,869.0
1960-06-07,852.0
1960-06-08,816.0
1960-06-09,739.0
1960-06-10,685.0
1960-06-11,663.0
1960-06-12,612.0
1960-06-13,603.0
1960-06-14,578.0
1960-06-15,524.0
1960-06-16,496.0
1960-06-17,501.0
1960-06-18,541.0
1960-06-19,484.0
1960-06-20,490.0
1960-06-21,493.0
1960-06-22,476.0
1960-06-23,467.0
1960-06-24,456.0
1960-06-25,430.0
1960-06-26,374.0
1960-06-27,382.0
1960-06-28,362.0
1960-06-29,354.0
1960-06-30,362.0
1960-07-01,382.0
1960-07-02,399.0
1960-07-03,303.0
1960-07-04,283.0
1960-07-05,297.0
1960-07-06,283.0
1960-07-07,236.0
1960-07-08,232.0
1960-07-09,222.0
1960-07-10,236.0
1960-07-11,245.0
1960-07-12,242.0
1960-07-13,249.0
1960-07-14,257.0
1960-07-15,257.0
1960-07-16,234.0
1960-07-17,223.0
1960-07-18,195.0
1960-07-19,185.0
1960-07-20,173.0
1960-07-21,189.0
1960-07-22,192.0
1960-07-23,191.0
1960-07-24,143.0
1960-07-25,186.0
1960-07-26,181.0
1960-07-27,180.0
1960-07-28,176.0
1960-07-29,174.0
1960-07-30,177.0
1960-07-31,121.0
1960-08-01,177.0
1960-08-02,188.0
1960-08-03,197.0
1960-08-04,195.0
1960-08-05,180.0
1960-08-06,173.0
1960-08-07,149.0
1960-08-08,178.0
1960-08-09,294.0
1960-08-10,433.0
1960-08-11,442.0
1960-08-12,422.0
1960-08-13,428.0
1960-08-14,428.0
1960-08-15,425.0
1960-08-16,436.0
1960-08-17,399.0
1960-08-18,357.0
1960-08-19,340.0
1960-08-20,300.0
1960-08-21,237.0
1960-08-22,223.0
1960-08-23,196.0
1960-08-24,190.0
1960-08-25,173.0
1960-08-26,174.0
1960-08-27,171.0
1960-08-28,49.29999923706055
1960-08-29,127.0
1960-08-30,125.0
1960-08-31,129.0
1960-09-01,136.0
1960-09-02,153.0
1960-09-03,161.0
1960-09-04,43.599998474121094
1960-09-05,87.5
1960-09-06,134.0
1960-09-07,146.0
1960-09-08,168.0
1960-09-09,169.0
1960-09-10,187.0
1960-09-11,124.0
1960-09-12,192.0
1960-09-13,218.0
1960-09-14,214.0
1960-09-15,213.0
1960-09-16,215.0
1960-09-17,197.0
1960-09-18,195.0
1960-09-19,193.0
1960-09-20,180.0
1960-09-21,181.0
1960-09-22,174.0
1960-09-23,155.0
1960-09-24,178.0
1960-09-25,110.0
1960-09-26,165.0
1960-09-27,175.0
1960-09-28,179.0
1960-09-29,180.0
1960-09-30,194.0
1960-10-01,189.0
1960-10-02,147.0
1960-10-03,183.0
1960-10-04,177.0
1960-10-05,214.0
1960-10-06,234.0
1960-10-07,254.0
1960-10-08,264.0
1960-10-09,266.0
1960-10-10,270.0
1960-10-11,257.0
1960-10-12,250.0
1960-10-13,228.0
1960-10-14,204.0
1960-10-15,227.0
1960-10-16,208.0
1960-10-17,201.0
1960-10-18,238.0
1960-10-19,215.0
1960-10-20,196.0
1960-10-21,194.0
1960-10-22,185.0
1960-10-23,166.0
1960-10-24,174.0
1960-10-25,179.0
1960-10-26,181.0
1960-10-27,178.0
1960-10-28,182.0
1960-10-29,186.0
1960-10-30,168.0
1960-10-31,219.0
1960-11-01,266.0
1960-11-02,274.0
1960-11-03,297.0
1960-11-04,282.0
1960-11-05,268.0
1960-11-06,281.0
1960-11-07,286.0
1960-11-08,268.0
1960-11-09,246.0
1960-11-10,244.0
1960-11-11,228.0
1960-11-12,204.0
1960-11-13,194.0
1960-11-14,217.0
1960-11-15,225.0
1960-11-16,215.0
1960-11-17,303.0
1960-11-18,493.0
1960-11-19,665.0
1960-11-20,634.0
1960-11-21,620.0
1960-11-22,583.0
1960-11-23,524.0
1960-11-24,484.0
1960-11-25,433.0
1960-11-26,391.0
1960-11-27,365.0
1960-11-28,320.0
1960-11-29,204.0
1960-11-30,206.0
1960-12-01,251.0
1960-12-02,259.0
1960-12-03,283.0
1960-12-04,303.0
1960-12-05,320.0
1960-12-06,328.0
1960-12-07,300.0
1960-12-08,283.0
1960-12-09,292.0
1960-12-10,276.0
1960-12-11,255.0
1960-12-12,245.0
1960-12-13,239.0
1960-12-14,235.0
1960-12-15,231.0
1960-12-16,231.0
1960-12-17,230.0
1960-12-18,222.0
1960-12-19,200.0
1960-12-20,191.0
1960-12-21,191.0
1960-12-22,193.0
1960-12-23,190.0
1960-12-24,159.0
1960-12-25,164.0
1960-12-26,159.0
1960-12-27,168.0
1960-12-28,168.0
1960-12-29,185.0
1960-12-30,187.0
1960-12-31,142.0
1961-01-01,162.0
1961-01-02,165.0
1961-01-03,167.0
1961-01-04,166.0
1961-01-05,167.0
1961-01-06,168.0
1961-01-07,179.0
1961-01-08,94.5999984741211
1961-01-09,135.0
1961-01-10,146.0
1961-01-11,149.0
1961-01-12,159.0
1961-01-13,178.0
1961-01-14,189.0
1961-01-15,128.0
1961-01-16,173.0
1961-01-17,170.0
1961-01-18,164.0
1961-01-19,153.0
1961-01-20,158.0
1961-01-21,147.0
1961-01-22,82.69999694824219
1961-01-23,118.0
1961-01-24,113.0
1961-01-25,112.0
1961-01-26,118.0
1961-01-27,129.0
1961-01-28,134.0
1961-01-29,100.0
1961-01-30,120.0
1961-01-31,116.0
1961-02-01,117.0
1961-02-02,119.0
1961-02-03,132.0
1961-02-04,136.0
1961-02-05,103.0
1961-02-06,123.0
1961-02-07,119.0
1961-02-08,119.0
1961-02-09,123.0
1961-02-10,132.0
1961-02-11,138.0
1961-02-12,103.0
1961-02-13,125.0
1961-02-14,119.0
1961-02-15,117.0
1961-02-16,120.0
1961-02-17,136.0
1961-02-18,138.0
1961-02-19,93.1999969482422
1961-02-20,122.0
1961-02-21,116.0
1961-02-22,111.0
1961-02-23,117.0
1961-02-24,133.0
1961-02-25,140.0
1961-02-26,108.0
1961-02-27,130.0
1961-02-28,126.0
1961-03-01,130.0
1961-03-02,140.0
1961-03-03,142.0
1961-03-04,143.0
1961-03-05,102.0
1961-03-06,134.0
1961-03-07,129.0
1961-03-08,124.0
1961-03-09,132.0
1961-03-10,138.0
1961-03-11,156.0
1961-03-12,88.30000305175781
1961-03-13,130.0
1961-03-14,131.0
1961-03-15,139.0
1961-03-16,139.0
1961-03-17,156.0
1961-03-18,157.0
1961-03-19,89.19999694824219
1961-03-20,129.0
1961-03-21,126.0
1961-03-22,140.0
1961-03-23,143.0
1961-03-24,158.0
1961-03-25,176.0
1961-03-26,77.9000015258789
1961-03-27,138.0
1961-03-28,144.0
1961-03-29,163.0
1961-03-30,167.0
1961-03-31,184.0
1961-04-01,186.0
1961-04-02,110.0
1961-04-03,169.0
1961-04-04,174.0
1961-04-05,176.0
1961-04-06,184.0
1961-04-07,184.0
1961-04-08,177.0
1961-04-09,127.0
1961-04-10,162.0
1961-04-11,157.0
1961-04-12,165.0
1961-04-13,170.0
1961-04-14,172.0
1961-04-15,179.0
1961-04-16,130.0
1961-04-17,195.0
1961-04-18,243.0
1961-04-19,360.0
1961-04-20,561.0
1961-04-21,748.0
1961-04-22,985.0
1961-04-23,1260.0
1961-04-24,1420.0
1961-04-25,1470.0
1961-04-26,1450.0
1961-04-27,1270.0
1961-04-28,1250.0
1961-04-29,1170.0
1961-04-30,1050.0
1961-05-01,1000.0
1961-05-02,954.0
1961-05-03,1150.0
1961-05-04,1350.0
1961-05-05,1400.0
1961-05-06,1350.0
1961-05-07,1330.0
1961-05-08,1310.0
1961-05-09,1390.0
1961-05-10,1430.0
1961-05-11,1370.0
1961-05-12,1300.0
1961-05-13,1220.0
1961-05-14,1250.0
1961-05-15,1480.0
1961-05-16,1960.0
1961-05-17,2250.0
1961-05-18,2160.0
1961-05-19,2030.0
1961-05-20,1840.0
1961-05-21,1680.0
1961-05-22,1490.0
1961-05-23,1290.0
1961-05-24,1200.0
1961-05-25,1120.0
1961-05-26,1000.0
1961-05-27,917.0
1961-05-28,858.0
1961-05-29,796.0
1961-05-30,807.0
1961-05-31,782.0
1961-06-01,745.0
1961-06-02,691.0
1961-06-03,668.0
1961-06-04,773.0
1961-06-05,912.0
1961-06-06,923.0
1961-06-07,943.0
1961-06-08,917.0
1961-06-09,906.0
1961-06-10,875.0
1961-06-11,821.0
1961-06-12,796.0
1961-06-13,762.0
1961-06-14,742.0
1961-06-15,674.0
1961-06-16,600.0
1961-06-17,541.0
1961-06-18,476.0
1961-06-19,459.0
1961-06-20,504.0
1961-06-21,501.0
1961-06-22,442.0
1961-06-23,462.0
1961-06-24,484.0
1961-06-25,1030.0
1961-06-26,1660.0
1961-06-27,1770.0
1961-06-28,1710.0
1961-06-29,1570.0
1961-06-30,1500.0
1961-07-01,1290.0
1961-07-02,1160.0
1961-07-03,1090.0
1961-07-04,1040.0
1961-07-05,991.0
1961-07-06,906.0
1961-07-07,867.0
1961-07-08,906.0
1961-07-09,835.0
1961-07-10,847.0
1961-07-11,731.0
1961-07-12,657.0
1961-07-13,578.0
1961-07-14,532.0
1961-07-15,535.0
1961-07-16,671.0
1961-07-17,892.0
1961-07-18,1010.0
1961-07-19,1030.0
1961-07-20,991.0
1961-07-21,850.0
1961-07-22,773.0
1961-07-23,728.0
1961-07-24,682.0
1961-07-25,657.0
1961-07-26,334.0
1961-07-27,518.0
1961-07-28,569.0
1961-07-29,521.0
1961-07-30,530.0
1961-07-31,527.0
1961-08-01,490.0
1961-08-02,450.0
1961-08-03,442.0
1961-08-04,413.0
1961-08-05,428.0
1961-08-06,413.0
1961-08-07,379.0
1961-08-08,354.0
1961-08-09,331.0
1961-08-10,311.0
1961-08-11,309.0
1961-08-12,345.0
1961-08-13,394.0
1961-08-14,399.0
1961-08-15,388.0
1961-08-16,360.0
1961-08-17,374.0
1961-08-18,371.0
1961-08-19,396.0
1961-08-20,368.0
1961-08-21,331.0
1961-08-22,328.0
1961-08-23,306.0
1961-08-24,268.0
1961-08-25,265.0
1961-08-26,278.0
1961-08-27,326.0
1961-08-28,326.0
1961-08-29,300.0
1961-08-30,270.0
1961-08-31,255.0
1961-09-01,268.0
1961-09-02,1100.0
1961-09-03,1720.0
1961-09-04,1460.0
1961-09-05,1110.0
1961-09-06,954.0
1961-09-07,762.0
1961-09-08,674.0
1961-09-09,631.0
1961-09-10,518.0
1961-09-11,566.0
1961-09-12,782.0
1961-09-13,932.0
1961-09-14,900.0
1961-09-15,949.0
1961-09-16,1220.0
1961-09-17,1170.0
1961-09-18,1210.0
1961-09-19,1080.0
1961-09-20,985.0
1961-09-21,920.0
1961-09-22,756.0
1961-09-23,714.0
1961-09-24,731.0
1961-09-25,674.0
1961-09-26,646.0
1961-09-27,589.0
1961-09-28,575.0
1961-09-29,572.0
1961-09-30,660.0
1961-10-01,867.0
1961-10-02,1250.0
1961-10-03,1290.0
1961-10-04,1230.0
1961-10-05,1130.0
1961-10-06,1030.0
1961-10-07,960.0
1961-10-08,830.0
1961-10-09,736.0
1961-10-10,660.0
1961-10-11,614.0
1961-10-12,580.0
1961-10-13,549.0
1961-10-14,566.0
1961-10-15,580.0
1961-10-16,617.0
1961-10-17,657.0
1961-10-18,722.0
1961-10-19,722.0
1961-10-20,725.0
1961-10-21,682.0
1961-10-22,654.0
1961-10-23,626.0
1961-10-24,586.0
1961-10-25,521.0
1961-10-26,484.0
1961-10-27,447.0
1961-10-28,428.0
1961-10-29,413.0
1961-10-30,419.0
1961-10-31,442.0
1961-11-01,442.0
1961-11-02,442.0
1961-11-03,467.0
1961-11-04,600.0
1961-11-05,654.0
1961-11-06,708.0
1961-11-07,668.0
1961-11-08,629.0
1961-11-09,595.0
1961-11-10,549.0
1961-11-11,513.0
1961-11-12,507.0
1961-11-13,493.0
1961-11-14,467.0
1961-11-15,462.0
1961-11-16,459.0
1961-11-17,453.0
1961-11-18,428.0
1961-11-19,422.0
1961-11-20,445.0
1961-11-21,453.0
1961-11-22,447.0
1961-11-23,428.0
1961-11-24,411.0
1961-11-25,360.0
1961-11-26,314.0
1961-11-27,357.0
1961-11-28,326.0
1961-11-29,306.0
1961-11-30,311.0
1961-12-01,306.0
1961-12-02,357.0
1961-12-03,334.0
1961-12-04,374.0
1961-12-05,399.0
1961-12-06,394.0
1961-12-07,396.0
1961-12-08,405.0
1961-12-09,408.0
1961-12-10,405.0
1961-12-11,382.0
1961-12-12,357.0
1961-12-13,323.0
1961-12-14,337.0
1961-12-15,286.0
1961-12-16,289.0
1961-12-17,331.0
1961-12-18,348.0
1961-12-19,348.0
1961-12-20,343.0
1961-12-21,340.0
1961-12-22,309.0
1961-12-23,286.0
1961-12-24,264.0
1961-12-25,268.0
1961-12-26,257.0
1961-12-27,253.0
1961-12-28,255.0
1961-12-29,254.0
1961-12-30,239.0
1961-12-31,234.0
1962-01-01,215.0
1962-01-02,220.0
1962-01-03,205.0
1962-01-04,205.0
1962-01-05,205.0
1962-01-06,204.0
1962-01-07,210.0
1962-01-08,199.0
1962-01-09,199.0
1962-01-10,198.0
1962-01-11,198.0
1962-01-12,200.0
1962-01-13,208.0
1962-01-14,217.0
1962-01-15,197.0
1962-01-16,197.0
1962-01-17,197.0
1962-01-18,197.0
1962-01-19,196.0
1962-01-20,194.0
1962-01-21,183.0
1962-01-22,191.0
1962-01-23,181.0
1962-01-24,188.0
1962-01-25,194.0
1962-01-26,195.0
1962-01-27,194.0
1962-01-28,153.0
1962-01-29,189.0
1962-01-30,188.0
1962-01-31,195.0
1962-02-01,193.0
1962-02-02,194.0
1962-02-03,194.0
1962-02-04,161.0
1962-02-05,191.0
1962-02-06,192.0
1962-02-07,192.0
1962-02-08,196.0
1962-02-09,194.0
1962-02-10,191.0
1962-02-11,186.0
1962-02-12,182.0
1962-02-13,182.0
1962-02-14,188.0
1962-02-15,193.0
1962-02-16,194.0
1962-02-17,192.0
1962-02-18,163.0
1962-02-19,188.0
1962-02-20,188.0
1962-02-21,191.0
1962-02-22,189.0
1962-02-23,188.0
1962-02-24,191.0
1962-02-25,186.0
1962-02-26,187.0
1962-02-27,184.0
1962-02-28,183.0
1962-03-01,187.0
1962-03-02,193.0
1962-03-03,189.0
1962-03-04,154.0
1962-03-05,179.0
1962-03-06,180.0
1962-03-07,179.0
1962-03-08,187.0
1962-03-09,191.0
1962-03-10,165.0
1962-03-11,166.0
1962-03-12,176.0
1962-03-13,178.0
1962-03-14,176.0
1962-03-15,174.0
1962-03-16,188.0
1962-03-17,190.0
1962-03-18,151.0
1962-03-19,181.0
1962-03-20,183.0
1962-03-21,177.0
1962-03-22,189.0
1962-03-23,192.0
1962-03-24,189.0
1962-03-25,140.0
1962-03-26,179.0
1962-03-27,187.0
1962-03-28,180.0
1962-03-29,187.0
1962-03-30,188.0
1962-03-31,192.0
1962-04-01,176.0
1962-04-02,187.0
1962-04-03,187.0
1962-04-04,189.0
1962-04-05,187.0
1962-04-06,200.0
1962-04-07,204.0
1962-04-08,194.0
1962-04-09,197.0
1962-04-10,197.0
1962-04-11,204.0
1962-04-12,207.0
1962-04-13,230.0
1962-04-14,264.0
1962-04-15,256.0
1962-04-16,246.0
1962-04-17,237.0
1962-04-18,236.0
1962-04-19,230.0
1962-04-20,217.0
1962-04-21,227.0
1962-04-22,262.0
1962-04-23,360.0
1962-04-24,436.0
1962-04-25,493.0
1962-04-26,538.0
1962-04-27,549.0
1962-04-28,549.0
1962-04-29,617.0
1962-04-30,963.0
1962-05-01,1290.0
1962-05-02,1800.0
1962-05-03,2250.0
1962-05-04,2450.0
1962-05-05,2590.0
1962-05-06,2580.0
1962-05-07,2560.0
1962-05-08,2440.0
1962-05-09,2180.0
1962-05-10,2080.0
1962-05-11,1850.0
1962-05-12,1820.0
1962-05-13,1700.0
1962-05-14,1650.0
1962-05-15,1620.0
1962-05-16,1580.0
1962-05-17,1600.0
1962-05-18,1550.0
1962-05-19,1460.0
1962-05-20,1420.0
1962-05-21,1630.0
1962-05-22,1600.0
1962-05-23,1510.0
1962-05-24,1420.0
1962-05-25,1310.0
1962-05-26,1220.0
1962-05-27,1110.0
1962-05-28,1040.0
1962-05-29,963.0
1962-05-30,1510.0
1962-05-31,2000.0
1962-06-01,1880.0
1962-06-02,1740.0
1962-06-03,1550.0
1962-06-04,1270.0
1962-06-05,1080.0
1962-06-06,889.0
1962-06-07,765.0
1962-06-08,688.0
1962-06-09,617.0
1962-06-10,552.0
1962-06-11,532.0
1962-06-12,501.0
1962-06-13,464.0
1962-06-14,447.0
1962-06-15,371.0
1962-06-16,331.0
1962-06-17,311.0
1962-06-18,348.0
1962-06-19,360.0
1962-06-20,374.0
1962-06-21,371.0
1962-06-22,345.0
1962-06-23,320.0
1962-06-24,297.0
1962-06-25,264.0
1962-06-26,251.0
1962-06-27,241.0
1962-06-28,230.0
1962-06-29,203.0
1962-06-30,195.0
1962-07-01,174.0
1962-07-02,135.0
1962-07-03,148.0
1962-07-04,138.0
1962-07-05,140.0
1962-07-06,136.0
1962-07-07,142.0
1962-07-08,144.0
1962-07-09,147.0
1962-07-10,165.0
1962-07-11,196.0
1962-07-12,216.0
1962-07-13,200.0
1962-07-14,204.0
1962-07-15,194.0
1962-07-16,191.0
1962-07-17,191.0
1962-07-18,191.0
1962-07-19,191.0
1962-07-20,167.0
1962-07-21,176.0
1962-07-22,167.0
1962-07-23,156.0
1962-07-24,137.0
1962-07-25,170.0
1962-07-26,209.0
1962-07-27,268.0
1962-07-28,289.0
1962-07-29,289.0
1962-07-30,262.0
1962-07-31,242.0
1962-08-01,237.0
1962-08-02,233.0
1962-08-03,228.0
1962-08-04,225.0
1962-08-05,219.0
1962-08-06,209.0
1962-08-07,202.0
1962-08-08,207.0
1962-08-09,216.0
1962-08-10,209.0
1962-08-11,213.0
1962-08-12,201.0
1962-08-13,210.0
1962-08-14,260.0
1962-08-15,394.0
1962-08-16,453.0
1962-08-17,467.0
1962-08-18,479.0
1962-08-19,459.0
1962-08-20,422.0
1962-08-21,379.0
1962-08-22,362.0
1962-08-23,396.0
1962-08-24,436.0
1962-08-25,391.0
1962-08-26,351.0
1962-08-27,419.0
1962-08-28,532.0
1962-08-29,467.0
1962-08-30,436.0
1962-08-31,447.0
1962-09-01,487.0
1962-09-02,629.0
1962-09-03,631.0
1962-09-04,668.0
1962-09-05,765.0
1962-09-06,963.0
1962-09-07,977.0
1962-09-08,932.0
1962-09-09,833.0
1962-09-10,745.0
1962-09-11,779.0
1962-09-12,1010.0
1962-09-13,1140.0
1962-09-14,1120.0
1962-09-15,1080.0
1962-09-16,1030.0
1962-09-17,949.0
1962-09-18,912.0
1962-09-19,889.0
1962-09-20,835.0
1962-09-21,793.0
1962-09-22,725.0
1962-09-23,648.0
1962-09-24,623.0
1962-09-25,569.0
1962-09-26,535.0
1962-09-27,487.0
1962-09-28,481.0
1962-09-29,513.0
1962-09-30,456.0
1962-10-01,442.0
1962-10-02,371.0
1962-10-03,337.0
1962-10-04,323.0
1962-10-05,309.0
1962-10-06,300.0
1962-10-07,281.0
1962-10-08,273.0
1962-10-09,273.0
1962-10-10,268.0
1962-10-11,250.0
1962-10-12,225.0
1962-10-13,236.0
1962-10-14,230.0
1962-10-15,232.0
1962-10-16,228.0
1962-10-17,234.0
1962-10-18,235.0
1962-10-19,228.0
1962-10-20,229.0
1962-10-21,227.0
1962-10-22,215.0
1962-10-23,212.0
1962-10-24,205.0
1962-10-25,213.0
1962-10-26,207.0
1962-10-27,196.0
1962-10-28,194.0
1962-10-29,194.0
1962-10-30,193.0
1962-10-31,206.0
1962-11-01,193.0
1962-11-02,202.0
1962-11-03,188.0
1962-11-04,188.0
1962-11-05,193.0
1962-11-06,198.0
1962-11-07,183.0
1962-11-08,185.0
1962-11-09,187.0
1962-11-10,194.0
1962-11-11,193.0
1962-11-12,181.0
1962-11-13,184.0
1962-11-14,187.0
1962-11-15,185.0
1962-11-16,152.0
1962-11-17,136.0
1962-11-18,155.0
1962-11-19,151.0
1962-11-20,155.0
1962-11-21,192.0
1962-11-22,177.0
1962-11-23,146.0
1962-11-24,157.0
1962-11-25,155.0
1962-11-26,163.0
1962-11-27,161.0
1962-11-28,164.0
1962-11-29,168.0
1962-11-30,157.0
1962-12-01,165.0
1962-12-02,157.0
1962-12-03,169.0
1962-12-04,189.0
1962-12-05,200.0
1962-12-06,221.0
1962-12-07,180.0
1962-12-08,121.0
1962-12-09,154.0
1962-12-10,177.0
1962-12-11,188.0
1962-12-12,204.0
1962-12-13,205.0
1962-12-14,200.0
1962-12-15,199.0
1962-12-16,197.0
1962-12-17,195.0
1962-12-18,193.0
1962-12-19,193.0
1962-12-20,192.0
1962-12-21,170.0
1962-12-22,186.0
1962-12-23,179.0
1962-12-24,160.0
1962-12-25,168.0
1962-12-26,156.0
1962-12-27,166.0
1962-12-28,155.0
1962-12-29,159.0
1962-12-30,151.0
1962-12-31,155.0
1963-01-01,151.0
1963-01-02,145.0
1963-01-03,157.0
1963-01-04,138.0
1963-01-05,154.0
1963-01-06,136.0
1963-01-07,142.0
1963-01-08,141.0
1963-01-09,135.0
1963-01-10,139.0
1963-01-11,130.0
1963-01-12,140.0
1963-01-13,138.0
1963-01-14,130.0
1963-01-15,133.0
1963-01-16,130.0
1963-01-17,140.0
1963-01-18,141.0
1963-01-19,143.0
1963-01-20,138.0
1963-01-21,122.0
1963-01-22,122.0
1963-01-23,119.0
1963-01-24,123.0
1963-01-25,126.0
1963-01-26,134.0
1963-01-27,145.0
1963-01-28,96.5999984741211
1963-01-29,112.0
1963-01-30,120.0
1963-01-31,123.0
1963-02-01,144.0
1963-02-02,139.0
1963-02-03,98.3000030517578
1963-02-04,122.0
1963-02-05,124.0
1963-02-06,145.0
1963-02-07,120.0
1963-02-08,119.0
1963-02-09,128.0
1963-02-10,136.0
1963-02-11,113.0
1963-02-12,119.0
1963-02-13,117.0
1963-02-14,137.0
1963-02-15,148.0
1963-02-16,138.0
1963-02-17,106.0
1963-02-18,115.0
1963-02-19,125.0
1963-02-20,129.0
1963-02-21,133.0
1963-02-22,159.0
1963-02-23,163.0
1963-02-24,104.0
1963-02-25,134.0
1963-02-26,143.0
1963-02-27,146.0
1963-02-28,144.0
1963-03-01,160.0
1963-03-02,166.0
1963-03-03,113.0
1963-03-04,142.0
1963-03-05,144.0
1963-03-06,145.0
1963-03-07,144.0
1963-03-08,164.0
1963-03-09,170.0
1963-03-10,116.0
1963-03-11,133.0
1963-03-12,143.0
1963-03-13,155.0
1963-03-14,158.0
1963-03-15,167.0
