Datetime,Streamflow (m3/s)
1970-03-31,50.4000015258789
1970-04-01,50.099998474121094
1970-04-02,50.099998474121094
1970-04-03,50.099998474121094
1970-04-04,49.79999923706055
1970-04-05,49.29999923706055
1970-04-06,47.9000015258789
1970-04-07,45.29999923706055
1970-04-08,41.900001525878906
1970-04-09,39.099998474121094
1970-04-10,37.099998474121094
1970-04-11,35.400001525878906
1970-04-12,33.700000762939446
1970-04-13,32.799999237060554
1970-04-14,32.799999237060554
1970-04-15,33.700000762939446
1970-04-16,35.09999847412109
1970-04-17,38.79999923706055
1970-04-18,45.0
1970-04-19,34.799999237060554
1970-04-20,32.59999847412109
1970-04-21,35.09999847412109
1970-04-22,37.70000076293945
1970-04-23,40.5
1970-04-24,44.20000076293945
1970-04-25,66.0
1970-04-26,71.9000015258789
1970-04-27,72.80000305175781
1970-04-28,72.80000305175781
1970-04-29,79.5999984741211
1970-04-30,96.3000030517578
1970-05-01,123.0
1970-05-02,161.0
1970-05-03,192.0
1970-05-04,205.0
1970-05-05,215.0
1970-05-06,209.0
1970-05-07,202.0
1970-05-08,182.0
1970-05-09,160.0
1970-05-10,152.0
1970-05-11,107.0
1970-05-12,85.80000305175781
1970-05-13,85.19999694824219
1970-05-14,62.599998474121094
1970-05-15,58.0
1970-05-16,57.5
1970-05-17,59.20000076293945
1970-05-18,61.20000076293945
1970-05-19,47.599998474121094
1970-05-20,36.0
1970-05-21,34.799999237060554
1970-05-22,34.299999237060554
1970-05-23,34.0
1970-05-24,33.700000762939446
1970-05-25,32.59999847412109
1970-05-26,31.70000076293945
1970-05-27,19.299999237060547
1970-05-28,16.799999237060547
1970-05-29,16.299999237060547
1970-05-30,16.0
1970-05-31,15.699999809265135
1970-06-01,26.79999923706055
1970-06-02,27.79999923706055
1970-06-03,27.20000076293945
1970-06-04,26.399999618530284
1970-06-05,25.79999923706055
1970-06-06,25.10000038146973
1970-06-07,24.60000038146973
1970-06-08,24.399999618530284
1970-06-09,24.399999618530284
1970-06-10,28.899999618530284
1970-06-11,29.20000076293945
1970-06-12,28.10000038146973
1970-06-13,27.10000038146973
1970-06-14,26.29999923706055
1970-06-15,25.5
1970-06-16,27.399999618530284
1970-06-17,26.60000038146973
1970-06-18,25.70000076293945
1970-06-19,24.70000076293945
1970-06-20,24.0
1970-06-21,23.29999923706055
1970-06-22,22.70000076293945
1970-06-23,21.899999618530284
1970-06-24,21.100000381469727
1970-06-25,20.600000381469727
1970-06-26,20.600000381469727
1970-06-27,20.39999961853028
1970-06-28,19.799999237060547
1970-06-29,19.700000762939453
1970-06-30,20.39999961853028
1970-07-01,21.200000762939453
1970-07-02,21.700000762939453
1970-07-03,22.299999237060547
1970-07-04,22.899999618530284
1970-07-05,23.5
1970-07-06,24.10000038146973
1970-07-07,24.60000038146973
1970-07-08,25.10000038146973
1970-07-09,25.5
1970-07-10,25.899999618530284
1970-07-11,26.20000076293945
1970-07-12,26.20000076293945
1970-07-13,26.20000076293945
1970-07-14,26.20000076293945
1970-07-15,25.899999618530284
1970-07-16,25.60000038146973
1970-07-17,20.299999237060547
1970-07-18,20.600000381469727
1970-07-19,20.89999961853028
1970-07-20,20.799999237060547
1970-07-21,20.600000381469727
1970-07-22,20.799999237060547
1970-07-23,21.0
1970-07-24,21.299999237060547
1970-07-25,21.5
1970-07-26,21.5
1970-07-27,21.5
1970-07-28,21.600000381469727
1970-07-29,21.899999618530284
1970-07-30,21.899999618530284
1970-07-31,21.799999237060547
1970-08-01,15.199999809265135
1970-08-02,17.899999618530273
1970-08-03,24.70000076293945
1970-08-04,25.0
1970-08-05,25.10000038146973
1970-08-06,25.10000038146973
1970-08-07,25.0
1970-08-08,25.0
1970-08-09,25.0
1970-08-10,17.600000381469727
1970-08-11,17.5
1970-08-12,17.100000381469727
1970-08-13,16.700000762939453
1970-08-14,16.700000762939453
1970-08-15,16.600000381469727
1970-08-16,16.5
1970-08-17,16.5
1970-08-18,16.399999618530273
1970-08-19,16.0
1970-08-20,15.699999809265135
1970-08-21,15.300000190734865
1970-08-22,15.0
1970-08-23,14.800000190734865
1970-08-24,14.399999618530273
1970-08-25,14.100000381469727
1970-08-26,14.199999809265135
1970-08-27,14.399999618530273
1970-08-28,14.300000190734865
1970-08-29,14.100000381469727
1970-08-30,13.800000190734865
1970-08-31,13.5
1970-09-01,15.100000381469727
1970-09-02,16.899999618530273
1970-09-03,17.200000762939453
1970-09-04,18.700000762939453
1970-09-05,21.299999237060547
1970-09-06,12.300000190734865
1970-09-07,11.0
1970-09-08,11.199999809265137
1970-09-09,15.600000381469727
1970-09-10,16.899999618530273
1970-09-11,16.5
1970-09-12,16.100000381469727
1970-09-13,15.800000190734865
1970-09-14,15.600000381469727
1970-09-15,15.300000190734865
1970-09-16,15.0
1970-09-17,14.800000190734865
1970-09-18,14.600000381469727
1970-09-19,17.399999618530273
1970-09-20,21.700000762939453
1970-09-21,21.39999961853028
1970-09-22,21.600000381469727
1970-09-23,6.880000114440918
1970-09-24,6.630000114440918
1970-09-25,2.720000028610229
1970-09-26,2.4600000381469727
1970-09-27,2.4600000381469727
1970-09-28,2.4600000381469727
1970-09-29,2.4600000381469727
1970-09-30,2.4600000381469727
1970-10-01,2.509999990463257
1970-10-02,2.549999952316284
1970-10-03,2.549999952316284
1970-10-04,2.549999952316284
1970-10-05,12.399999618530273
1970-10-06,10.399999618530273
1970-10-07,11.399999618530273
1970-10-08,11.199999809265137
1970-10-09,13.699999809265135
1970-10-10,13.899999618530273
1970-10-11,13.899999618530273
1970-10-12,24.0
1970-10-13,23.399999618530284
1970-10-14,23.10000038146973
1970-10-15,22.899999618530284
1970-10-16,22.79999923706055
1970-10-17,22.299999237060547
1970-10-18,21.899999618530284
1970-10-19,21.5
1970-10-20,21.299999237060547
1970-10-21,23.60000038146973
1970-10-22,23.60000038146973
1970-10-23,23.0
1970-10-24,19.0
1970-10-25,17.100000381469727
1970-10-26,22.60000038146973
1970-10-27,25.20000076293945
1970-10-28,26.20000076293945
1970-10-29,26.20000076293945
1970-10-30,26.60000038146973
1970-10-31,27.10000038146973
1970-11-01,26.79999923706055
1970-11-02,28.0
1970-11-03,28.60000038146973
1970-11-04,28.899999618530284
1970-11-05,28.60000038146973
1970-11-06,29.20000076293945
1970-11-07,29.399999618530284
1970-11-08,29.20000076293945
1970-11-09,29.70000076293945
1970-11-10,29.399999618530284
1970-11-11,30.29999923706055
1970-11-12,29.70000076293945
1970-11-13,29.70000076293945
1970-11-14,30.29999923706055
1970-11-15,29.20000076293945
1970-11-16,28.60000038146973
1970-11-17,27.79999923706055
1970-11-18,30.29999923706055
1970-11-19,30.0
1970-11-20,29.399999618530284
1970-11-21,30.0
1970-11-22,19.89999961853028
1970-11-23,4.25
1970-11-24,1.8999999761581416
1970-11-25,7.079999923706055
1970-11-26,12.899999618530273
1970-11-27,14.800000190734865
1970-11-28,18.89999961853028
1970-11-29,6.880000114440918
1970-11-30,7.329999923706055
1970-12-01,12.399999618530273
1970-12-02,13.899999618530273
1970-12-03,9.09000015258789
1970-12-04,10.100000381469727
1970-12-05,11.0
1970-12-06,18.799999237060547
1970-12-07,23.29999923706055
1970-12-08,28.10000038146973
1970-12-09,28.0
1970-12-10,28.0
1970-12-11,27.70000076293945
1970-12-12,27.20000076293945
1970-12-13,27.10000038146973
1970-12-14,26.70000076293945
1970-12-15,29.20000076293945
1970-12-16,29.399999618530284
1970-12-17,29.20000076293945
1970-12-18,29.399999618530284
1970-12-19,29.399999618530284
1970-12-20,29.20000076293945
1970-12-21,29.20000076293945
1970-12-22,29.20000076293945
1970-12-23,37.400001525878906
1970-12-24,39.099998474121094
1970-12-25,37.400001525878906
1970-12-26,35.70000076293945
1970-12-27,38.79999923706055
1970-12-28,38.79999923706055
1970-12-29,37.900001525878906
1970-12-30,38.20000076293945
1970-12-31,34.0
1971-01-01,32.0
1971-01-02,30.899999618530284
1971-01-03,34.799999237060554
1971-01-04,39.099998474121094
1971-01-05,38.20000076293945
1971-01-06,37.099998474121094
1971-01-07,35.09999847412109
1971-01-08,32.799999237060554
1971-01-09,31.70000076293945
1971-01-10,31.10000038146973
1971-01-11,30.899999618530284
1971-01-12,30.60000038146973
1971-01-13,30.29999923706055
1971-01-14,30.29999923706055
1971-01-15,30.60000038146973
1971-01-16,30.899999618530284
1971-01-17,34.5
1971-01-18,36.79999923706055
1971-01-19,36.79999923706055
1971-01-20,36.79999923706055
1971-01-21,37.099998474121094
1971-01-22,37.400001525878906
1971-01-23,37.70000076293945
1971-01-24,39.900001525878906
1971-01-25,41.900001525878906
1971-01-26,41.599998474121094
1971-01-27,41.599998474121094
1971-01-28,42.20000076293945
1971-01-29,43.599998474121094
1971-01-30,42.79999923706055
1971-01-31,43.29999923706055
1971-02-01,42.79999923706055
1971-02-02,43.0
1971-02-03,43.0
1971-02-04,43.29999923706055
1971-02-05,43.0
1971-02-06,44.20000076293945
1971-02-07,43.29999923706055
1971-02-08,43.900001525878906
1971-02-09,43.0
1971-02-10,43.29999923706055
1971-02-11,44.20000076293945
1971-02-12,42.79999923706055
1971-02-13,43.900001525878906
1971-02-14,44.5
1971-02-15,42.79999923706055
1971-02-16,44.20000076293945
1971-02-17,43.29999923706055
1971-02-18,43.29999923706055
1971-02-19,43.900001525878906
1971-02-20,44.70000076293945
1971-02-21,45.599998474121094
1971-02-22,43.0
1971-02-23,43.900001525878906
1971-02-24,43.0
1971-02-25,43.0
1971-02-26,43.0
1971-02-27,43.0
1971-02-28,43.29999923706055
1971-03-01,43.900001525878906
1971-03-02,44.20000076293945
1971-03-03,45.0
1971-03-04,42.79999923706055
1971-03-05,43.0
1971-03-06,43.0
1971-03-07,43.0
1971-03-08,42.5
1971-03-09,40.79999923706055
1971-03-10,41.900001525878906
1971-03-11,46.70000076293945
1971-03-12,48.099998474121094
1971-03-13,45.29999923706055
1971-03-14,43.29999923706055
1971-03-15,41.900001525878906
1971-03-16,47.599998474121094
1971-03-17,45.9000015258789
1971-03-18,38.20000076293945
1971-03-19,38.5
1971-03-20,38.20000076293945
1971-03-21,37.099998474121094
1971-03-22,36.5
1971-03-23,36.0
1971-03-24,34.5
1971-03-25,34.0
1971-03-26,33.700000762939446
1971-03-27,33.09999847412109
1971-03-28,36.5
1971-03-29,37.099998474121094
1971-03-30,36.20000076293945
1971-03-31,35.400001525878906
1971-04-01,33.400001525878906
1971-04-02,33.400001525878906
1971-04-03,32.799999237060554
1971-04-04,32.59999847412109
1971-04-05,32.59999847412109
1971-04-06,32.59999847412109
1971-04-07,33.700000762939446
1971-04-08,29.399999618530284
1971-04-09,29.70000076293945
1971-04-10,30.0
1971-04-11,30.899999618530284
1971-04-12,32.799999237060554
1971-04-13,36.0
1971-04-14,39.099998474121094
1971-04-15,30.0
1971-04-16,30.899999618530284
1971-04-17,32.799999237060554
1971-04-18,34.799999237060554
1971-04-19,31.70000076293945
1971-04-20,27.0
1971-04-21,15.899999618530273
1971-04-22,51.29999923706055
1971-04-23,58.0
1971-04-24,58.29999923706055
1971-04-25,58.29999923706055
1971-04-26,58.29999923706055
1971-04-27,57.79999923706055
1971-04-28,57.20000076293945
1971-04-29,56.599998474121094
1971-04-30,56.4000015258789
1971-05-01,55.79999923706055
1971-05-02,55.20000076293945
1971-05-03,70.19999694824219
1971-05-04,77.0
1971-05-05,99.6999969482422
1971-05-06,139.0
1971-05-07,81.5999984741211
1971-05-08,76.69999694824219
1971-05-09,77.5999984741211
1971-05-10,45.0
1971-05-11,42.79999923706055
1971-05-12,30.60000038146973
1971-05-13,16.799999237060547
1971-05-14,16.100000381469727
1971-05-15,16.5
1971-05-16,16.899999618530273
1971-05-17,17.200000762939453
1971-05-18,13.100000381469727
1971-05-19,11.800000190734865
1971-05-20,12.100000381469727
1971-05-21,12.5
1971-05-22,13.199999809265135
1971-05-23,13.699999809265135
1971-05-24,14.199999809265135
1971-05-25,42.20000076293945
1971-05-26,52.099998474121094
1971-05-27,41.900001525878906
1971-05-28,31.399999618530284
1971-05-29,30.29999923706055
1971-05-30,30.29999923706055
1971-05-31,30.0
1971-06-01,29.70000076293945
1971-06-02,29.399999618530284
1971-06-03,29.399999618530284
1971-06-04,29.20000076293945
1971-06-05,28.899999618530284
1971-06-06,28.60000038146973
1971-06-07,28.60000038146973
1971-06-08,28.60000038146973
1971-06-09,28.60000038146973
1971-06-10,28.20000076293945
1971-06-11,27.70000076293945
1971-06-12,27.60000038146973
1971-06-13,27.399999618530284
1971-06-14,27.10000038146973
1971-06-15,26.70000076293945
1971-06-16,26.20000076293945
1971-06-17,25.899999618530284
1971-06-18,25.70000076293945
1971-06-19,25.60000038146973
1971-06-20,30.0
1971-06-21,33.700000762939446
1971-06-22,33.400001525878906
1971-06-23,32.799999237060554
1971-06-24,29.399999618530284
1971-06-25,29.20000076293945
1971-06-26,28.899999618530284
1971-06-27,28.60000038146973
1971-06-28,30.899999618530284
1971-06-29,28.60000038146973
1971-06-30,31.10000038146973
1971-07-01,30.29999923706055
1971-07-02,29.70000076293945
1971-07-03,28.899999618530284
1971-07-04,28.10000038146973
1971-07-05,27.70000076293945
1971-07-06,26.79999923706055
1971-07-07,26.20000076293945
1971-07-08,25.899999618530284
1971-07-09,25.20000076293945
1971-07-10,24.70000076293945
1971-07-11,24.20000076293945
1971-07-12,23.70000076293945
1971-07-13,23.399999618530284
1971-07-14,23.20000076293945
1971-07-15,23.10000038146973
1971-07-16,22.79999923706055
1971-07-17,22.79999923706055
1971-07-18,22.79999923706055
1971-07-19,22.5
1971-07-20,22.200000762939453
1971-07-21,21.899999618530284
1971-07-22,21.600000381469727
1971-07-23,21.5
1971-07-24,21.700000762939453
1971-07-25,21.700000762939453
1971-07-26,21.5
1971-07-27,21.200000762939453
1971-07-28,20.799999237060547
1971-07-29,20.600000381469727
1971-07-30,20.600000381469727
1971-07-31,20.600000381469727
1971-08-01,20.799999237060547
1971-08-02,20.89999961853028
1971-08-03,21.200000762939453
1971-08-04,21.799999237060547
1971-08-05,22.100000381469727
1971-08-06,22.100000381469727
1971-08-07,22.100000381469727
1971-08-08,21.799999237060547
1971-08-09,21.39999961853028
1971-08-10,21.39999961853028
1971-08-11,21.899999618530284
1971-08-12,22.5
1971-08-13,22.70000076293945
1971-08-14,23.5
1971-08-15,24.5
1971-08-16,24.70000076293945
1971-08-17,24.70000076293945
1971-08-18,24.70000076293945
1971-08-19,24.60000038146973
1971-08-20,24.29999923706055
1971-08-21,24.10000038146973
1971-08-22,24.29999923706055
1971-08-23,25.899999618530284
1971-08-24,27.899999618530284
1971-08-25,21.299999237060547
1971-08-26,20.799999237060547
1971-08-27,20.700000762939453
1971-08-28,14.300000190734865
1971-08-29,6.460000038146973
1971-08-30,13.5
1971-08-31,31.399999618530284
1971-09-01,31.10000038146973
1971-09-02,25.899999618530284
1971-09-03,25.10000038146973
1971-09-04,24.899999618530284
1971-09-05,24.70000076293945
1971-09-06,24.5
1971-09-07,24.29999923706055
1971-09-08,24.29999923706055
1971-09-09,24.20000076293945
1971-09-10,23.899999618530284
1971-09-11,24.10000038146973
1971-09-12,25.5
1971-09-13,41.599998474121094
1971-09-14,51.0
1971-09-15,51.29999923706055
1971-09-16,50.099998474121094
1971-09-17,50.4000015258789
1971-09-18,51.5
1971-09-19,52.70000076293945
1971-09-20,30.60000038146973
1971-09-21,28.60000038146973
1971-09-22,28.60000038146973
1971-09-23,35.70000076293945
1971-09-24,39.900001525878906
1971-09-25,41.099998474121094
1971-09-26,40.5
1971-09-27,39.400001525878906
1971-09-28,38.20000076293945
1971-09-29,37.099998474121094
1971-09-30,36.5
1971-10-01,35.70000076293945
1971-10-02,34.799999237060554
1971-10-03,34.5
1971-10-04,33.700000762939446
1971-10-05,32.59999847412109
1971-10-06,32.0
1971-10-07,31.70000076293945
1971-10-08,31.70000076293945
1971-10-09,31.10000038146973
1971-10-10,31.10000038146973
1971-10-11,32.0
1971-10-12,32.799999237060554
1971-10-13,33.400001525878906
1971-10-14,33.700000762939446
1971-10-15,34.0
1971-10-16,34.0
1971-10-17,33.700000762939446
1971-10-18,23.79999923706055
1971-10-19,22.70000076293945
1971-10-20,26.0
1971-10-21,29.399999618530284
1971-10-22,31.399999618530284
1971-10-23,31.10000038146973
1971-10-24,31.399999618530284
1971-10-25,31.10000038146973
1971-10-26,32.0
1971-10-27,31.399999618530284
1971-10-28,32.0
1971-10-29,32.799999237060554
1971-10-30,32.299999237060554
1971-10-31,30.899999618530284
1971-11-01,33.400001525878906
1971-11-02,32.59999847412109
1971-11-03,32.799999237060554
1971-11-04,32.299999237060554
1971-11-05,32.799999237060554
1971-11-06,31.70000076293945
1971-11-07,31.10000038146973
1971-11-08,30.899999618530284
1971-11-09,30.0
1971-11-10,29.20000076293945
1971-11-11,28.899999618530284
1971-11-12,27.899999618530284
1971-11-13,27.20000076293945
1971-11-14,29.399999618530284
1971-11-15,30.899999618530284
1971-11-16,32.0
1971-11-17,31.399999618530284
1971-11-18,33.700000762939446
1971-11-19,31.399999618530284
1971-11-20,30.0
1971-11-21,31.70000076293945
1971-11-22,32.59999847412109
1971-11-23,33.09999847412109
1971-11-24,33.400001525878906
1971-11-25,34.0
1971-11-26,34.5
1971-11-27,35.09999847412109
1971-11-28,36.79999923706055
1971-11-29,38.20000076293945
1971-11-30,37.70000076293945
1971-12-01,37.099998474121094
1971-12-02,36.79999923706055
1971-12-03,36.79999923706055
1971-12-04,36.79999923706055
1971-12-05,36.79999923706055
1971-12-06,36.79999923706055
1971-12-07,37.099998474121094
1971-12-08,37.099998474121094
1971-12-09,37.099998474121094
1971-12-10,37.099998474121094
1971-12-11,37.900001525878906
1971-12-12,39.599998474121094
1971-12-13,41.29999923706055
1971-12-14,41.900001525878906
1971-12-15,42.20000076293945
1971-12-16,42.5
1971-12-17,43.29999923706055
1971-12-18,43.900001525878906
1971-12-19,43.599998474121094
1971-12-20,43.0
1971-12-21,42.5
1971-12-22,41.900001525878906
1971-12-23,41.29999923706055
1971-12-24,40.79999923706055
1971-12-25,40.79999923706055
1971-12-26,40.79999923706055
1971-12-27,40.79999923706055
1971-12-28,40.5
1971-12-29,40.20000076293945
1971-12-30,39.900001525878906
1971-12-31,39.400001525878906
1972-01-01,38.79999923706055
1972-01-02,38.5
1972-01-03,38.20000076293945
1972-01-04,37.900001525878906
1972-01-05,37.400001525878906
1972-01-06,36.5
1972-01-07,36.20000076293945
1972-01-08,35.70000076293945
1972-01-09,35.09999847412109
1972-01-10,35.09999847412109
1972-01-11,35.09999847412109
1972-01-12,35.09999847412109
1972-01-13,35.09999847412109
1972-01-14,35.09999847412109
1972-01-15,35.400001525878906
1972-01-16,35.70000076293945
1972-01-17,36.0
1972-01-18,36.20000076293945
1972-01-19,36.20000076293945
1972-01-20,36.20000076293945
1972-01-21,36.20000076293945
1972-01-22,36.20000076293945
1972-01-23,36.20000076293945
1972-01-24,36.20000076293945
1972-01-25,36.20000076293945
1972-01-26,36.20000076293945
1972-01-27,36.20000076293945
1972-01-28,36.20000076293945
1972-01-29,36.20000076293945
1972-01-30,36.0
1972-01-31,35.400001525878906
1972-02-01,35.09999847412109
1972-02-02,35.09999847412109
1972-02-03,34.5
1972-02-04,34.299999237060554
1972-02-05,34.299999237060554
1972-02-06,34.0
1972-02-07,33.700000762939446
1972-02-08,33.400001525878906
1972-02-09,33.400001525878906
1972-02-10,33.09999847412109
1972-02-11,32.59999847412109
1972-02-12,32.299999237060554
1972-02-13,32.299999237060554
1972-02-14,32.299999237060554
1972-02-15,32.299999237060554
1972-02-16,32.0
1972-02-17,32.0
1972-02-18,32.0
1972-02-19,32.0
1972-02-20,32.299999237060554
1972-02-21,32.299999237060554
1972-02-22,32.299999237060554
1972-02-23,32.299999237060554
1972-02-24,32.299999237060554
1972-02-25,32.299999237060554
