Datetime,Streamflow (m3/s)
1976-03-08,81.0
1976-03-09,83.5
1976-03-10,73.0999984741211
1976-03-11,68.19999694824219
1976-03-12,70.5
1976-03-13,80.4000015258789
1976-03-14,72.19999694824219
1976-03-15,85.0
1976-03-16,80.69999694824219
1976-03-17,87.19999694824219
1976-03-18,82.0999984741211
1976-03-19,78.69999694824219
1976-03-20,79.9000015258789
1976-03-21,101.0
1976-03-22,124.0
1976-03-23,116.0
1976-03-24,99.6999969482422
1976-03-25,82.69999694824219
1976-03-26,87.5
1976-03-27,87.19999694824219
1976-03-28,77.0
1976-03-29,87.19999694824219
1976-03-30,84.69999694824219
1976-03-31,78.19999694824219
1976-04-01,85.80000305175781
1976-04-02,85.19999694824219
1976-04-03,117.0
1976-04-04,106.0
1976-04-05,103.0
1976-04-06,87.19999694824219
1976-04-07,84.0999984741211
1976-04-08,79.9000015258789
1976-04-09,81.0
1976-04-10,82.69999694824219
1976-04-11,74.5
1976-04-12,85.80000305175781
1976-04-13,66.30000305175781
1976-04-14,71.4000015258789
1976-04-15,68.0
1976-04-16,68.5
1976-04-17,76.5
1976-04-18,63.70000076293945
1976-04-19,68.0
1976-04-20,80.0999984741211
1976-04-21,69.09999847412111
1976-04-22,72.80000305175781
1976-04-23,73.0999984741211
1976-04-24,78.19999694824219
1976-04-25,74.80000305175781
1976-04-26,78.19999694824219
1976-04-27,75.9000015258789
1976-04-28,84.0999984741211
1976-04-29,77.9000015258789
1976-04-30,81.5999984741211
1976-05-01,71.5999984741211
1976-05-02,82.0999984741211
1976-05-03,90.5999984741211
1976-05-04,92.5999984741211
1976-05-05,79.30000305175781
1976-05-06,75.30000305175781
1976-05-07,79.30000305175781
1976-05-08,79.5999984741211
1976-05-09,77.5999984741211
1976-05-10,78.4000015258789
1976-05-11,72.80000305175781
1976-05-12,76.5
1976-05-13,68.5
1976-05-14,77.30000305175781
1976-05-15,75.9000015258789
1976-05-16,72.19999694824219
1976-05-17,69.40000152587889
1976-05-18,78.69999694824219
1976-05-19,73.30000305175781
1976-05-20,72.19999694824219
1976-05-21,68.19999694824219
1976-05-22,75.9000015258789
1976-05-23,74.19999694824219
1976-05-24,62.9000015258789
1976-05-25,81.30000305175781
1976-05-26,71.4000015258789
1976-05-27,70.19999694824219
1976-05-28,72.5
1976-05-29,66.0
1976-05-30,71.5999984741211
1976-05-31,75.0
1976-06-01,68.19999694824219
1976-06-02,59.70000076293945
1976-06-03,66.5
1976-06-04,58.9000015258789
1976-06-05,54.4000015258789
1976-06-06,57.79999923706055
1976-06-07,61.20000076293945
1976-06-08,66.30000305175781
1976-06-09,45.0
1976-06-10,43.900001525878906
1976-06-11,65.09999847412111
1976-06-12,60.29999923706055
1976-06-13,54.70000076293945
1976-06-14,44.70000076293945
1976-06-15,54.099998474121094
1976-06-16,70.5
1976-06-17,43.29999923706055
1976-06-18,53.20000076293945
1976-06-19,55.5
1976-06-20,58.9000015258789
1976-06-21,64.0
1976-06-22,44.70000076293945
1976-06-23,39.900001525878906
1976-06-24,58.599998474121094
1976-06-25,69.69999694824219
1976-06-26,40.5
1976-06-27,39.900001525878906
1976-06-28,50.4000015258789
1976-06-29,61.70000076293945
1976-06-30,61.4000015258789
1976-07-01,33.700000762939446
1976-07-02,56.4000015258789
1976-07-03,44.5
1976-07-04,34.5
1976-07-05,51.0
1976-07-06,61.4000015258789
1976-07-07,57.79999923706055
1976-07-08,51.79999923706055
1976-07-09,62.599998474121094
1976-07-10,45.0
1976-07-11,31.399999618530284
1976-07-12,60.9000015258789
1976-07-13,54.4000015258789
1976-07-14,60.29999923706055
1976-07-15,71.0999984741211
1976-07-16,61.4000015258789
1976-07-17,58.9000015258789
1976-07-18,47.0
1976-07-19,63.70000076293945
1976-07-20,58.29999923706055
1976-07-21,56.4000015258789
1976-07-22,62.599998474121094
1976-07-23,60.29999923706055
1976-07-24,58.29999923706055
1976-07-25,61.70000076293945
1976-07-26,66.30000305175781
1976-07-27,53.5
1976-07-28,58.29999923706055
1976-07-29,62.0
1976-07-30,62.0
1976-07-31,51.29999923706055
1976-08-01,41.099998474121094
1976-08-02,53.20000076293945
1976-08-03,54.70000076293945
1976-08-04,61.70000076293945
1976-08-05,62.29999923706055
1976-08-06,66.0
1976-08-07,33.700000762939446
1976-08-08,34.0
1976-08-09,58.0
1976-08-10,62.0
1976-08-11,49.29999923706055
1976-08-12,62.0
1976-08-13,61.4000015258789
1976-08-14,27.0
1976-08-15,46.70000076293945
1976-08-16,54.70000076293945
1976-08-17,56.599998474121094
1976-08-18,57.79999923706055
1976-08-19,60.0
1976-08-20,54.70000076293945
1976-08-21,25.0
1976-08-22,28.29999923706055
1976-08-23,57.5
1976-08-24,57.20000076293945
1976-08-25,58.599998474121094
1976-08-26,56.4000015258789
1976-08-27,57.5
1976-08-28,37.400001525878906
1976-08-29,33.700000762939446
1976-08-30,44.5
1976-08-31,54.9000015258789
1976-09-01,47.29999923706055
1976-09-02,52.099998474121094
1976-09-03,60.9000015258789
1976-09-04,24.899999618530284
1976-09-05,33.09999847412109
1976-09-06,34.299999237060554
1976-09-07,46.4000015258789
1976-09-08,52.4000015258789
1976-09-09,58.0
1976-09-10,51.79999923706055
1976-09-11,30.60000038146973
1976-09-12,34.5
1976-09-13,56.599998474121094
1976-09-14,56.099998474121094
1976-09-15,58.0
1976-09-16,53.20000076293945
1976-09-17,55.20000076293945
1976-09-18,37.900001525878906
1976-09-19,49.29999923706055
1976-09-20,53.0
1976-09-21,56.4000015258789
1976-09-22,61.70000076293945
1976-09-23,58.9000015258789
1976-09-24,52.70000076293945
1976-09-25,55.5
1976-09-26,56.099998474121094
1976-09-27,55.5
1976-09-28,58.29999923706055
1976-09-29,53.5
1976-09-30,53.79999923706055
1976-10-01,58.29999923706055
1976-10-02,62.29999923706055
1976-10-03,38.20000076293945
1976-10-04,52.70000076293945
1976-10-05,51.5
1976-10-06,48.70000076293945
1976-10-07,62.29999923706055
1976-10-08,56.099998474121094
1976-10-09,48.70000076293945
1976-10-10,54.70000076293945
1976-10-11,53.5
1976-10-12,66.30000305175781
1976-10-13,60.0
1976-10-14,56.099998474121094
1976-10-15,55.5
1976-10-16,61.4000015258789
1976-10-17,45.29999923706055
1976-10-18,70.80000305175781
1976-10-19,54.4000015258789
1976-10-20,57.5
1976-10-21,75.9000015258789
1976-10-22,79.30000305175781
1976-10-23,66.80000305175781
1976-10-24,60.9000015258789
1976-10-25,57.20000076293945
1976-10-26,67.09999847412111
1976-10-27,68.5
1976-10-28,71.0999984741211
1976-10-29,61.4000015258789
1976-10-30,62.29999923706055
1976-10-31,51.0
1976-11-01,67.69999694824219
1976-11-02,64.30000305175781
1976-11-03,64.30000305175781
1976-11-04,61.4000015258789
1976-11-05,66.0
1976-11-06,75.30000305175781
1976-11-07,56.599998474121094
1976-11-08,62.599998474121094
1976-11-09,68.5
1976-11-10,65.09999847412111
1976-11-11,64.0
1976-11-12,66.80000305175781
1976-11-13,43.29999923706055
1976-11-14,44.5
1976-11-15,62.9000015258789
1976-11-16,59.70000076293945
1976-11-17,62.0
1976-11-18,59.5
1976-11-19,63.70000076293945
1976-11-20,58.0
1976-11-21,54.4000015258789
1976-11-22,67.09999847412111
1976-11-23,63.70000076293945
1976-11-24,58.9000015258789
1976-11-25,53.20000076293945
1976-11-26,63.099998474121094
1976-11-27,59.20000076293945
1976-11-28,42.79999923706055
1976-11-29,55.20000076293945
1976-11-30,64.59999847412111
1976-12-01,61.4000015258789
1976-12-02,58.9000015258789
1976-12-03,60.29999923706055
1976-12-04,40.20000076293945
1976-12-05,38.79999923706055
1976-12-06,55.5
1976-12-07,56.099998474121094
1976-12-08,79.30000305175781
1976-12-09,68.19999694824219
1976-12-10,73.5999984741211
1976-12-11,58.9000015258789
1976-12-12,65.40000152587889
1976-12-13,59.5
1976-12-14,69.40000152587889
1976-12-15,60.0
1976-12-16,61.4000015258789
1976-12-17,67.40000152587889
1976-12-18,52.70000076293945
1976-12-19,60.29999923706055
1976-12-20,60.9000015258789
1976-12-21,84.0999984741211
1976-12-22,86.9000015258789
1976-12-23,93.4000015258789
1976-12-24,60.599998474121094
1976-12-25,60.0
1976-12-26,70.80000305175781
1976-12-27,96.8000030517578
1976-12-28,53.20000076293945
1976-12-29,49.0
1976-12-30,49.599998474121094
1976-12-31,53.79999923706055
1977-01-01,64.30000305175781
1977-01-02,68.0
1977-01-03,57.5
1977-01-04,43.29999923706055
1977-01-05,43.599998474121094
1977-01-06,43.29999923706055
1977-01-07,44.5
1977-01-08,38.79999923706055
1977-01-09,43.29999923706055
1977-01-10,41.29999923706055
1977-01-11,44.70000076293945
1977-01-12,44.5
1977-01-13,46.4000015258789
1977-01-14,47.29999923706055
1977-01-15,52.70000076293945
1977-01-16,52.70000076293945
1977-01-17,53.5
1977-01-18,54.099998474121094
1977-01-19,51.79999923706055
1977-01-20,52.70000076293945
1977-01-21,46.20000076293945
1977-01-22,53.20000076293945
1977-01-23,53.20000076293945
1977-01-24,49.599998474121094
1977-01-25,53.79999923706055
1977-01-26,54.70000076293945
1977-01-27,54.70000076293945
1977-01-28,53.5
1977-01-29,52.099998474121094
1977-01-30,50.70000076293945
1977-01-31,51.0
1977-02-01,50.70000076293945
1977-02-02,46.70000076293945
1977-02-03,52.4000015258789
1977-02-04,54.70000076293945
1977-02-05,53.79999923706055
1977-02-06,54.099998474121094
1977-02-07,47.599998474121094
1977-02-08,43.900001525878906
1977-02-09,49.79999923706055
1977-02-10,47.9000015258789
1977-02-11,44.20000076293945
1977-02-12,49.599998474121094
1977-02-13,44.20000076293945
1977-02-14,51.5
1977-02-15,48.4000015258789
1977-02-16,51.5
1977-02-17,52.70000076293945
1977-02-18,52.4000015258789
1977-02-19,48.4000015258789
1977-02-20,52.099998474121094
1977-02-21,55.5
1977-02-22,55.5
1977-02-23,58.0
1977-02-24,54.70000076293945
1977-02-25,54.4000015258789
1977-02-26,51.79999923706055
1977-02-27,48.099998474121094
1977-02-28,65.40000152587889
1977-03-01,60.29999923706055
1977-03-02,67.40000152587889
1977-03-03,55.5
1977-03-04,54.4000015258789
1977-03-05,62.599998474121094
1977-03-06,55.79999923706055
1977-03-07,61.4000015258789
1977-03-08,55.20000076293945
1977-03-09,55.79999923706055
1977-03-10,56.599998474121094
1977-03-11,70.80000305175781
1977-03-12,76.19999694824219
1977-03-13,62.0
1977-03-14,75.30000305175781
1977-03-15,98.5
1977-03-16,100.0
1977-03-17,84.4000015258789
1977-03-18,66.0
1977-03-19,72.5
1977-03-20,62.9000015258789
1977-03-21,70.19999694824219
1977-03-22,69.09999847412111
1977-03-23,73.9000015258789
1977-03-24,64.80000305175781
1977-03-25,61.70000076293945
1977-03-26,67.09999847412111
1977-03-27,67.09999847412111
1977-03-28,62.599998474121094
1977-03-29,73.5999984741211
1977-03-30,59.5
1977-03-31,78.19999694824219
1977-04-01,83.30000305175781
1977-04-02,64.0
1977-04-03,72.19999694824219
1977-04-04,68.80000305175781
1977-04-05,85.19999694824219
1977-04-06,72.80000305175781
1977-04-07,98.0
1977-04-08,98.8000030517578
1977-04-09,84.4000015258789
1977-04-10,72.19999694824219
1977-04-11,76.5
1977-04-12,79.5999984741211
1977-04-13,82.69999694824219
1977-04-14,79.30000305175781
1977-04-15,81.0
1977-04-16,81.0
1977-04-17,66.5
1977-04-18,79.30000305175781
1977-04-19,71.5999984741211
1977-04-20,80.69999694824219
1977-04-21,71.9000015258789
1977-04-22,79.5999984741211
1977-04-23,70.19999694824219
1977-04-24,67.40000152587889
1977-04-25,86.0999984741211
1977-04-26,76.19999694824219
1977-04-27,71.4000015258789
1977-04-28,59.20000076293945
1977-04-29,71.0999984741211
1977-04-30,70.19999694824219
1977-05-01,72.19999694824219
1977-05-02,71.4000015258789
1977-05-03,58.599998474121094
1977-05-04,69.40000152587889
1977-05-05,65.09999847412111
1977-05-06,73.5999984741211
1977-05-07,65.09999847412111
1977-05-08,66.30000305175781
1977-05-09,72.5
1977-05-10,72.80000305175781
1977-05-11,74.19999694824219
1977-05-12,62.0
1977-05-13,64.59999847412111
1977-05-14,64.0
1977-05-15,64.0
1977-05-16,69.69999694824219
1977-05-17,58.0
1977-05-18,64.30000305175781
1977-05-19,58.599998474121094
1977-05-20,67.40000152587889
1977-05-21,58.0
1977-05-22,49.599998474121094
1977-05-23,52.099998474121094
1977-05-24,69.90000152587889
1977-05-25,53.20000076293945
1977-05-26,61.20000076293945
1977-05-27,54.9000015258789
1977-05-28,51.29999923706055
1977-05-29,55.79999923706055
1977-05-30,55.20000076293945
1977-05-31,51.5
1977-06-01,48.099998474121094
1977-06-02,51.0
1977-06-03,58.9000015258789
1977-06-04,62.599998474121094
1977-06-05,48.4000015258789
1977-06-06,50.4000015258789
1977-06-07,56.9000015258789
1977-06-08,57.20000076293945
1977-06-09,50.70000076293945
1977-06-10,61.20000076293945
1977-06-11,77.30000305175781
1977-06-12,66.80000305175781
1977-06-13,62.29999923706055
1977-06-14,46.4000015258789
1977-06-15,36.79999923706055
1977-06-16,42.20000076293945
1977-06-17,48.4000015258789
1977-06-18,50.099998474121094
1977-06-19,57.20000076293945
1977-06-20,57.20000076293945
1977-06-21,46.4000015258789
1977-06-22,37.099998474121094
1977-06-23,49.0
1977-06-24,59.5
1977-06-25,52.4000015258789
1977-06-26,49.599998474121094
1977-06-27,62.599998474121094
1977-06-28,40.20000076293945
1977-06-29,44.5
1977-06-30,41.099998474121094
1977-07-01,27.5
1977-07-02,41.599998474121094
1977-07-03,29.20000076293945
1977-07-04,44.5
1977-07-05,40.5
1977-07-06,30.29999923706055
1977-07-07,38.5
1977-07-08,39.900001525878906
1977-07-09,37.099998474121094
1977-07-10,39.400001525878906
1977-07-11,39.599998474121094
1977-07-12,39.900001525878906
1977-07-13,37.900001525878906
1977-07-14,43.900001525878906
1977-07-15,40.20000076293945
1977-07-16,38.20000076293945
1977-07-17,36.79999923706055
1977-07-18,42.5
1977-07-19,43.900001525878906
1977-07-20,31.399999618530284
1977-07-21,38.5
1977-07-22,33.400001525878906
1977-07-23,30.29999923706055
1977-07-24,38.5
1977-07-25,40.79999923706055
1977-07-26,37.70000076293945
1977-07-27,42.5
1977-07-28,33.700000762939446
1977-07-29,37.400001525878906
1977-07-30,34.0
1977-07-31,37.400001525878906
1977-08-01,41.900001525878906
1977-08-02,41.29999923706055
1977-08-03,43.599998474121094
1977-08-04,45.0
1977-08-05,30.0
1977-08-06,33.09999847412109
1977-08-07,43.900001525878906
1977-08-08,44.5
1977-08-09,36.5
1977-08-10,37.70000076293945
1977-08-11,39.599998474121094
1977-08-12,36.0
1977-08-13,36.0
1977-08-14,39.400001525878906
1977-08-15,43.599998474121094
1977-08-16,34.799999237060554
1977-08-17,38.79999923706055
1977-08-18,34.0
1977-08-19,41.099998474121094
1977-08-20,36.79999923706055
1977-08-21,33.400001525878906
1977-08-22,39.599998474121094
1977-08-23,38.20000076293945
1977-08-24,38.79999923706055
1977-08-25,45.29999923706055
1977-08-26,40.20000076293945
1977-08-27,36.5
1977-08-28,38.20000076293945
1977-08-29,44.5
1977-08-30,32.59999847412109
1977-08-31,36.20000076293945
1977-09-01,37.70000076293945
1977-09-02,37.400001525878906
1977-09-03,33.09999847412109
1977-09-04,38.5
1977-09-05,34.799999237060554
1977-09-06,38.79999923706055
1977-09-07,41.099998474121094
1977-09-08,29.399999618530284
1977-09-09,32.0
1977-09-10,40.20000076293945
1977-09-11,39.900001525878906
1977-09-12,40.5
1977-09-13,36.5
1977-09-14,46.70000076293945
1977-09-15,43.599998474121094
1977-09-16,47.0
1977-09-17,54.9000015258789
1977-09-18,54.099998474121094
1977-09-19,44.20000076293945
1977-09-20,51.5
1977-09-21,55.5
1977-09-22,57.5
1977-09-23,64.80000305175781
1977-09-24,58.0
1977-09-25,52.099998474121094
1977-09-26,60.0
1977-09-27,49.0
1977-09-28,37.099998474121094
1977-09-29,71.0999984741211
1977-09-30,71.9000015258789
1977-10-01,77.5999984741211
1977-10-02,74.5
1977-10-03,85.0
1977-10-04,68.80000305175781
1977-10-05,46.70000076293945
1977-10-06,55.5
1977-10-07,56.599998474121094
1977-10-08,57.5
1977-10-09,59.5
1977-10-10,59.20000076293945
1977-10-11,57.79999923706055
1977-10-12,68.0
1977-10-13,71.4000015258789
1977-10-14,66.0
1977-10-15,85.19999694824219
1977-10-16,84.4000015258789
1977-10-17,85.19999694824219
1977-10-18,103.0
1977-10-19,79.0
1977-10-20,101.0
1977-10-21,111.0
1977-10-22,111.0
1977-10-23,94.3000030517578
1977-10-24,67.69999694824219
1977-10-25,84.69999694824219
1977-10-26,74.19999694824219
1977-10-27,85.5
1977-10-28,84.4000015258789
1977-10-29,71.9000015258789
1977-10-30,75.30000305175781
1977-10-31,78.69999694824219
1977-11-01,73.0999984741211
1977-11-02,73.0999984741211
1977-11-03,81.30000305175781
1977-11-04,77.0
1977-11-05,80.0999984741211
1977-11-06,70.80000305175781
1977-11-07,84.0999984741211
1977-11-08,74.19999694824219
1977-11-09,84.0999984741211
1977-11-10,75.30000305175781
1977-11-11,88.30000305175781
1977-11-12,83.80000305175781
1977-11-13,86.0999984741211
1977-11-14,89.80000305175781
1977-11-15,82.69999694824219
1977-11-16,84.4000015258789
1977-11-17,89.5
1977-11-18,88.30000305175781
1977-11-19,100.0
1977-11-20,88.30000305175781
1977-11-21,88.30000305175781
1977-11-22,87.19999694824219
1977-11-23,85.80000305175781
1977-11-24,79.30000305175781
1977-11-25,88.5999984741211
1977-11-26,91.1999969482422
1977-11-27,90.0
1977-11-28,84.4000015258789
1977-11-29,80.69999694824219
1977-11-30,83.30000305175781
1977-12-01,78.69999694824219
1977-12-02,81.5999984741211
1977-12-03,88.30000305175781
1977-12-04,78.69999694824219
1977-12-05,88.9000015258789
1977-12-06,85.5
1977-12-07,83.30000305175781
1977-12-08,87.5
1977-12-09,92.3000030517578
1977-12-10,97.4000015258789
1977-12-11,90.9000015258789
1977-12-12,84.4000015258789
1977-12-13,86.0999984741211
1977-12-14,87.80000305175781
1977-12-15,94.5999984741211
1977-12-16,91.1999969482422
1977-12-17,98.5
1977-12-18,75.30000305175781
1977-12-19,91.1999969482422
1977-12-20,80.69999694824219
1977-12-21,83.80000305175781
1977-12-22,93.1999969482422
1977-12-23,112.0
1977-12-24,103.0
1977-12-25,99.0999984741211
1977-12-26,99.4000015258789
1977-12-27,104.0
1977-12-28,98.3000030517578
1977-12-29,91.1999969482422
1977-12-30,103.0
1977-12-31,104.0
1978-01-01,99.6999969482422
1978-01-02,101.0
1978-01-03,98.3000030517578
1978-01-04,97.4000015258789
1978-01-05,100.0
1978-01-06,103.0
1978-01-07,101.0
1978-01-08,103.0
1978-01-09,104.0
1978-01-10,103.0
1978-01-11,103.0
1978-01-12,106.0
1978-01-13,104.0
1978-01-14,127.0
1978-01-15,396.0
1978-01-16,248.0
1978-01-17,197.0
1978-01-18,257.0
1978-01-19,510.0
1978-01-20,651.0
1978-01-21,626.0
1978-01-22,592.0
1978-01-23,564.0
1978-01-24,535.0
1978-01-25,507.0
1978-01-26,589.0
1978-01-27,731.0
1978-01-28,612.0
1978-01-29,564.0
1978-01-30,439.0
1978-01-31,283.0
1978-02-01,266.0
1978-02-02,297.0
1978-02-03,275.0
1978-02-04,240.0
1978-02-05,247.0
1978-02-06,222.0
1978-02-07,154.0
1978-02-08,163.0
1978-02-09,156.0
1978-02-10,104.0
1978-02-11,105.0
1978-02-12,108.0
1978-02-13,114.0
1978-02-14,112.0
1978-02-15,110.0
1978-02-16,94.3000030517578
1978-02-17,113.0
1978-02-18,114.0
1978-02-19,103.0
1978-02-20,103.0
1978-02-21,106.0
1978-02-22,104.0
1978-02-23,112.0
1978-02-24,112.0
1978-02-25,106.0
1978-02-26,102.0
1978-02-27,103.0
1978-02-28,110.0
1978-03-01,116.0
1978-03-02,96.8000030517578
1978-03-03,103.0
1978-03-04,116.0
1978-03-05,112.0
1978-03-06,102.0
1978-03-07,113.0
1978-03-08,103.0
1978-03-09,112.0
1978-03-10,94.5999984741211
1978-03-11,96.8000030517578
1978-03-12,103.0
1978-03-13,93.6999969482422
1978-03-14,91.1999969482422
1978-03-15,62.9000015258789
1978-03-16,86.69999694824219
1978-03-17,87.19999694824219
1978-03-18,81.0
1978-03-19,79.5999984741211
1978-03-20,88.30000305175781
1978-03-21,86.0999984741211
1978-03-22,75.5999984741211
1978-03-23,99.4000015258789
1978-03-24,92.9000015258789
1978-03-25,89.80000305175781
1978-03-26,90.5999984741211
1978-03-27,88.0999984741211
1978-03-28,118.0
1978-03-29,96.0
1978-03-30,88.5999984741211
1978-03-31,74.80000305175781
1978-04-01,70.80000305175781
1978-04-02,81.80000305175781
1978-04-03,85.80000305175781
