Datetime,Streamflow (m3/s)
1984-04-02,11.899999618530273
1984-04-03,11.600000381469727
1984-04-04,11.600000381469727
1984-04-05,11.699999809265135
1984-04-06,11.5
1984-04-07,11.600000381469727
1984-04-08,11.800000190734865
1984-04-09,11.800000190734865
1984-04-10,12.0
1984-04-11,12.399999618530273
1984-04-12,12.600000381469727
1984-04-13,13.199999809265135
1984-04-14,13.699999809265135
1984-04-15,13.899999618530273
1984-04-16,14.399999618530273
1984-04-17,14.800000190734865
1984-04-18,15.100000381469727
1984-04-19,15.300000190734865
1984-04-20,16.0
1984-04-21,16.799999237060547
1984-04-22,17.299999237060547
1984-04-23,17.100000381469727
1984-04-24,17.200000762939453
1984-04-25,17.600000381469727
1984-04-26,18.299999237060547
1984-04-27,18.299999237060547
1984-04-28,19.39999961853028
1984-04-29,20.200000762939453
1984-04-30,20.299999237060547
1984-05-01,20.600000381469727
1984-05-02,20.799999237060547
1984-05-03,21.0
1984-05-04,21.200000762939453
1984-05-05,21.600000381469727
1984-05-06,21.899999618530284
1984-05-07,22.299999237060547
1984-05-08,22.5
1984-05-09,22.5
1984-05-10,22.200000762939453
1984-05-11,22.60000038146973
1984-05-12,22.79999923706055
1984-05-13,22.899999618530284
1984-05-14,23.10000038146973
1984-05-15,22.899999618530284
1984-05-16,23.10000038146973
1984-05-17,23.70000076293945
1984-05-18,23.5
1984-05-19,23.60000038146973
1984-05-20,23.399999618530284
1984-05-21,25.10000038146973
1984-05-22,26.10000038146973
1984-05-23,26.0
1984-05-24,25.60000038146973
1984-05-25,26.29999923706055
1984-05-26,26.29999923706055
1984-05-27,26.899999618530284
1984-05-28,27.20000076293945
1984-05-29,27.0
1984-05-30,26.399999618530284
1984-05-31,26.70000076293945
1984-06-01,27.29999923706055
1984-06-02,27.0
1984-06-03,26.70000076293945
1984-06-04,26.399999618530284
1984-06-05,26.399999618530284
1984-06-06,25.60000038146973
1984-06-07,25.20000076293945
1984-06-08,27.70000076293945
1984-06-09,29.20000076293945
1984-06-10,31.0
1984-06-11,29.399999618530284
1984-06-12,29.0
1984-06-13,29.29999923706055
1984-06-14,29.79999923706055
1984-06-15,30.0
1984-06-16,28.70000076293945
1984-06-17,28.20000076293945
1984-06-18,28.60000038146973
1984-06-19,28.60000038146973
1984-06-20,28.399999618530284
1984-06-21,28.70000076293945
1984-06-22,28.70000076293945
1984-06-23,28.29999923706055
1984-06-24,28.70000076293945
1984-06-25,29.10000038146973
1984-06-26,28.5
1984-06-27,28.20000076293945
1984-06-28,28.10000038146973
1984-06-29,28.0
1984-06-30,28.10000038146973
1984-07-01,27.70000076293945
1984-07-02,26.899999618530284
1984-07-03,26.70000076293945
1984-07-04,26.10000038146973
1984-07-05,25.899999618530284
1984-07-06,25.60000038146973
1984-07-07,25.60000038146973
1984-07-08,26.399999618530284
1984-07-09,25.70000076293945
1984-07-10,25.60000038146973
1984-07-11,25.399999618530284
1984-07-12,25.10000038146973
1984-07-13,24.60000038146973
1984-07-14,24.899999618530284
1984-07-15,26.20000076293945
1984-07-16,26.20000076293945
1984-07-17,26.5
1984-07-18,25.70000076293945
1984-07-19,25.29999923706055
1984-07-20,24.899999618530284
1984-07-21,25.399999618530284
1984-07-22,25.70000076293945
1984-07-23,25.20000076293945
1984-07-24,25.20000076293945
1984-07-25,24.0
1984-07-26,24.29999923706055
1984-07-27,24.20000076293945
1984-07-28,24.20000076293945
1984-07-29,23.5
1984-07-30,22.60000038146973
1984-07-31,22.200000762939453
1984-08-01,22.299999237060547
1984-08-02,21.799999237060547
1984-08-03,21.700000762939453
1984-08-04,21.5
1984-08-05,20.89999961853028
1984-08-06,20.799999237060547
1984-08-07,20.5
1984-08-08,20.299999237060547
1984-08-09,19.700000762939453
1984-08-10,19.89999961853028
1984-08-11,19.299999237060547
1984-08-12,18.600000381469727
1984-08-13,18.600000381469727
1984-08-14,18.39999961853028
1984-08-15,17.799999237060547
1984-08-16,17.5
1984-08-17,17.299999237060547
1984-08-18,17.100000381469727
1984-08-19,16.899999618530273
1984-08-20,17.399999618530273
1984-08-21,16.0
1984-08-22,16.299999237060547
1984-08-23,16.0
1984-08-24,15.899999618530273
1984-08-25,15.600000381469727
1984-08-26,15.600000381469727
1984-08-27,15.199999809265135
1984-08-28,15.5
1984-08-29,15.5
1984-08-30,14.5
1984-08-31,14.0
1984-09-01,13.699999809265135
1984-09-02,13.600000381469727
1984-09-03,13.5
1984-09-04,13.399999618530273
1984-09-05,13.300000190734865
1984-09-06,13.199999809265135
1984-09-07,12.600000381469727
1984-09-08,13.899999618530273
1984-09-09,14.399999618530273
1984-09-10,14.600000381469727
1984-09-11,14.600000381469727
1984-09-12,14.300000190734865
1984-09-13,14.5
1984-09-14,14.300000190734865
1984-09-15,14.5
1984-09-16,14.399999618530273
1984-09-17,14.300000190734865
1984-09-18,14.199999809265135
1984-09-19,14.0
1984-09-20,14.0
1984-09-21,13.100000381469727
1984-09-22,12.199999809265135
1984-09-23,14.199999809265135
1984-09-24,14.399999618530273
1984-09-25,14.300000190734865
1984-09-26,14.399999618530273
1984-09-27,14.600000381469727
1984-09-28,14.5
1984-09-29,14.399999618530273
1984-09-30,14.399999618530273
1984-10-01,14.800000190734865
1984-10-02,14.300000190734865
1984-10-03,14.300000190734865
1984-10-04,14.399999618530273
1984-10-05,14.699999809265135
1984-10-06,14.600000381469727
1984-10-07,14.5
1984-10-08,14.899999618530273
1984-10-09,15.300000190734865
1984-10-10,15.199999809265135
1984-10-11,14.899999618530273
1984-10-12,15.100000381469727
1984-10-13,15.600000381469727
1984-10-14,15.5
1984-10-15,14.899999618530273
1984-10-16,15.800000190734865
1984-10-17,17.299999237060547
1984-10-18,18.299999237060547
1984-10-19,18.39999961853028
1984-10-20,19.0
1984-10-21,19.299999237060547
1984-10-22,20.0
1984-10-23,19.799999237060547
1984-10-24,19.5
1984-10-25,19.700000762939453
1984-10-26,20.200000762939453
1984-10-27,20.0
1984-10-28,20.200000762939453
1984-10-29,20.100000381469727
1984-10-30,19.39999961853028
1984-10-31,18.200000762939453
1984-11-01,19.5
1984-11-02,19.5
1984-11-03,19.600000381469727
1984-11-04,20.100000381469727
1984-11-05,20.100000381469727
1984-11-06,19.89999961853028
1984-11-07,19.600000381469727
1984-11-08,20.39999961853028
1984-11-09,20.600000381469727
1984-11-10,20.700000762939453
1984-11-11,20.600000381469727
1984-11-12,20.299999237060547
1984-11-13,20.39999961853028
1984-11-14,20.600000381469727
1984-11-15,22.299999237060547
1984-11-16,22.100000381469727
1984-11-17,21.899999618530284
1984-11-18,21.700000762939453
1984-11-19,21.700000762939453
1984-11-20,21.899999618530284
1984-11-21,22.299999237060547
1984-11-22,22.399999618530284
1984-11-23,22.399999618530284
1984-11-24,22.60000038146973
1984-11-25,22.200000762939453
1984-11-26,22.200000762939453
1984-11-27,22.5
1984-11-28,22.5
1984-11-29,22.5
1984-11-30,22.299999237060547
1984-12-01,22.399999618530284
1984-12-02,22.60000038146973
1984-12-03,22.70000076293945
1984-12-04,22.60000038146973
1984-12-05,22.200000762939453
1984-12-06,22.399999618530284
1984-12-07,23.29999923706055
1984-12-08,23.10000038146973
1984-12-09,22.899999618530284
1984-12-10,22.5
1984-12-11,21.799999237060547
1984-12-12,21.39999961853028
1984-12-13,21.39999961853028
1984-12-14,21.39999961853028
1984-12-15,22.0
1984-12-16,21.700000762939453
1984-12-17,21.39999961853028
1984-12-18,21.299999237060547
1984-12-19,21.100000381469727
1984-12-20,20.600000381469727
1984-12-21,21.100000381469727
1984-12-22,20.700000762939453
1984-12-23,20.700000762939453
1984-12-24,20.200000762939453
1984-12-25,19.799999237060547
1984-12-26,19.600000381469727
1984-12-27,19.600000381469727
1984-12-28,19.39999961853028
1984-12-29,19.299999237060547
1984-12-30,19.299999237060547
1984-12-31,19.299999237060547
1985-01-01,19.100000381469727
1985-01-02,18.799999237060547
1985-01-03,19.799999237060547
1985-01-04,20.600000381469727
1985-01-05,20.200000762939453
1985-01-06,20.200000762939453
1985-01-07,19.299999237060547
1985-01-08,19.100000381469727
1985-01-09,19.0
1985-01-10,18.89999961853028
1985-01-11,19.39999961853028
1985-01-12,19.5
1985-01-13,19.5
1985-01-14,19.0
1985-01-15,18.799999237060547
1985-01-16,18.799999237060547
1985-01-17,18.299999237060547
1985-01-18,18.0
1985-01-19,17.799999237060547
1985-01-20,18.0
1985-01-21,18.0
1985-01-22,18.100000381469727
1985-01-23,18.100000381469727
1985-01-24,18.0
1985-01-25,17.600000381469727
1985-01-26,17.5
1985-01-27,17.399999618530273
1985-01-28,17.299999237060547
1985-01-29,17.0
1985-01-30,16.899999618530273
1985-01-31,16.899999618530273
1985-02-01,16.700000762939453
1985-02-02,16.5
1985-02-03,16.5
1985-02-04,16.399999618530273
1985-02-05,16.200000762939453
1985-02-06,16.0
1985-02-07,15.899999618530273
1985-02-08,15.699999809265135
1985-02-09,15.800000190734865
1985-02-10,15.899999618530273
1985-02-11,15.800000190734865
1985-02-12,15.5
1985-02-13,15.600000381469727
1985-02-14,15.300000190734865
1985-02-15,15.300000190734865
1985-02-16,15.5
1985-02-17,15.600000381469727
1985-02-18,15.5
1985-02-19,15.199999809265135
1985-02-20,15.699999809265135
1985-02-21,15.699999809265135
1985-02-22,15.600000381469727
1985-02-23,15.300000190734865
1985-02-24,15.399999618530273
1985-02-25,15.300000190734865
1985-02-26,15.0
1985-02-27,15.399999618530273
1985-02-28,15.699999809265135
1985-03-01,15.300000190734865
1985-03-02,15.100000381469727
1985-03-03,14.899999618530273
1985-03-04,14.800000190734865
1985-03-05,14.699999809265135
1985-03-06,14.300000190734865
1985-03-07,14.199999809265135
1985-03-08,14.199999809265135
1985-03-09,14.5
1985-03-10,14.5
1985-03-11,14.300000190734865
1985-03-12,14.199999809265135
1985-03-13,13.699999809265135
1985-03-14,13.699999809265135
1985-03-15,13.699999809265135
1985-03-16,13.899999618530273
1985-03-17,14.0
1985-03-18,13.899999618530273
1985-03-19,13.199999809265135
1985-03-20,12.899999618530273
1985-03-21,13.300000190734865
1985-03-22,13.0
1985-03-23,12.699999809265135
1985-03-24,13.0
1985-03-25,13.0
1985-03-26,12.699999809265135
1985-03-27,12.5
1985-03-28,12.399999618530273
1985-03-29,12.5
1985-03-30,12.399999618530273
1985-03-31,12.100000381469727
1985-04-01,12.100000381469727
1985-04-02,12.100000381469727
1985-04-03,11.899999618530273
1985-04-04,11.800000190734865
1985-04-05,11.899999618530273
1985-04-06,11.699999809265135
1985-04-07,11.600000381469727
1985-04-08,11.5
1985-04-09,11.800000190734865
1985-04-10,11.300000190734865
1985-04-11,11.300000190734865
1985-04-12,11.199999809265137
1985-04-13,11.5
1985-04-14,11.399999618530273
1985-04-15,11.300000190734865
1985-04-16,11.100000381469727
1985-04-17,11.300000190734865
1985-04-18,11.199999809265137
1985-04-19,11.300000190734865
1985-04-20,11.300000190734865
1985-04-21,12.600000381469727
1985-04-22,13.0
1985-04-23,13.199999809265135
1985-04-24,13.699999809265135
1985-04-25,14.100000381469727
1985-04-26,14.399999618530273
1985-04-27,14.699999809265135
1985-04-28,15.399999618530273
1985-04-29,15.5
1985-04-30,15.699999809265135
1985-05-01,15.899999618530273
1985-05-02,16.0
1985-05-03,16.0
1985-05-04,16.200000762939453
1985-05-05,17.399999618530273
1985-05-06,19.100000381469727
1985-05-07,20.39999961853028
1985-05-08,21.100000381469727
1985-05-09,21.5
1985-05-10,21.5
1985-05-11,21.600000381469727
1985-05-12,21.600000381469727
1985-05-13,22.70000076293945
1985-05-14,24.20000076293945
1985-05-15,25.0
1985-05-16,25.60000038146973
1985-05-17,25.899999618530284
1985-05-18,26.20000076293945
1985-05-19,25.70000076293945
1985-05-20,26.5
1985-05-21,26.5
1985-05-22,26.29999923706055
1985-05-23,26.70000076293945
1985-05-24,26.899999618530284
1985-05-25,26.399999618530284
1985-05-26,26.5
1985-05-27,27.29999923706055
1985-05-28,26.399999618530284
1985-05-29,26.10000038146973
1985-05-30,26.0
1985-05-31,26.10000038146973
1985-06-01,26.60000038146973
1985-06-02,26.399999618530284
1985-06-03,26.70000076293945
1985-06-04,27.399999618530284
1985-06-05,27.70000076293945
1985-06-06,27.0
1985-06-07,27.29999923706055
1985-06-08,27.79999923706055
1985-06-09,31.0
1985-06-10,32.09999847412109
1985-06-11,33.0
1985-06-12,33.5
1985-06-13,33.200000762939446
1985-06-14,33.200000762939446
1985-06-15,33.700000762939446
1985-06-16,34.09999847412109
1985-06-17,33.299999237060554
1985-06-18,34.0
1985-06-19,34.59999847412109
1985-06-20,32.900001525878906
1985-06-21,32.0
1985-06-22,32.799999237060554
1985-06-23,33.200000762939446
1985-06-24,32.799999237060554
1985-06-25,33.0
1985-06-26,34.200000762939446
1985-06-27,34.0
1985-06-28,33.200000762939446
1985-06-29,33.799999237060554
1985-06-30,34.700000762939446
1985-07-01,32.900001525878906
1985-07-02,32.400001525878906
1985-07-03,31.60000038146973
1985-07-04,31.79999923706055
1985-07-05,31.0
1985-07-06,31.0
1985-07-07,31.10000038146973
1985-07-08,30.20000076293945
1985-07-09,29.60000038146973
1985-07-10,29.0
1985-07-11,28.70000076293945
1985-07-12,28.5
1985-07-13,28.0
1985-07-14,27.60000038146973
1985-07-15,27.399999618530284
1985-07-16,27.0
1985-07-17,28.0
1985-07-18,27.79999923706055
1985-07-19,27.60000038146973
1985-07-20,27.20000076293945
1985-07-21,26.79999923706055
1985-07-22,27.0
1985-07-23,26.399999618530284
1985-07-24,26.20000076293945
1985-07-25,25.29999923706055
1985-07-26,25.29999923706055
1985-07-27,26.399999618530284
1985-07-28,26.60000038146973
1985-07-29,26.399999618530284
1985-07-30,26.0
1985-07-31,26.0
1985-08-01,26.0
1985-08-02,25.399999618530284
1985-08-03,24.399999618530284
1985-08-04,24.79999923706055
1985-08-05,24.79999923706055
1985-08-06,24.70000076293945
1985-08-07,24.10000038146973
1985-08-08,23.5
1985-08-09,24.60000038146973
1985-08-10,24.70000076293945
1985-08-11,24.70000076293945
1985-08-12,23.899999618530284
1985-08-13,24.60000038146973
1985-08-14,24.60000038146973
1985-08-15,24.29999923706055
1985-08-16,24.20000076293945
1985-08-17,23.70000076293945
1985-08-18,23.5
1985-08-19,23.29999923706055
1985-08-20,23.29999923706055
1985-08-21,23.20000076293945
1985-08-22,22.60000038146973
1985-08-23,22.70000076293945
1985-08-24,22.79999923706055
1985-08-25,22.70000076293945
1985-08-26,23.0
1985-08-27,21.600000381469727
1985-08-28,21.600000381469727
1985-08-29,21.299999237060547
1985-08-30,21.39999961853028
1985-08-31,21.39999961853028
1985-09-01,22.899999618530284
1985-09-02,22.60000038146973
1985-09-03,22.5
1985-09-04,22.399999618530284
1985-09-05,22.100000381469727
1985-09-06,23.20000076293945
1985-09-07,22.899999618530284
1985-09-08,22.79999923706055
1985-09-09,22.899999618530284
1985-09-10,22.899999618530284
1985-09-11,23.0
1985-09-12,22.5
1985-09-13,22.5
1985-09-14,22.79999923706055
1985-09-15,22.60000038146973
1985-09-16,22.899999618530284
1985-09-17,22.899999618530284
1985-09-18,22.200000762939453
1985-09-19,21.39999961853028
1985-09-20,21.700000762939453
1985-09-21,21.700000762939453
1985-09-22,21.700000762939453
1985-09-23,21.700000762939453
1985-09-24,21.5
1985-09-25,21.700000762939453
1985-09-26,20.799999237060547
1985-09-27,20.89999961853028
1985-09-28,21.100000381469727
1985-09-29,21.200000762939453
1985-09-30,21.39999961853028
1985-10-01,21.100000381469727
1985-10-02,20.799999237060547
1985-10-03,20.799999237060547
1985-10-04,20.700000762939453
1985-10-05,20.39999961853028
1985-10-06,20.299999237060547
1985-10-07,20.0
1985-10-08,19.5
1985-10-09,19.89999961853028
1985-10-10,19.89999961853028
1985-10-11,19.5
1985-10-12,20.0
1985-10-13,19.89999961853028
1985-10-14,19.200000762939453
1985-10-15,19.100000381469727
1985-10-16,18.600000381469727
1985-10-17,18.799999237060547
1985-10-18,19.600000381469727
1985-10-19,19.299999237060547
1985-10-20,19.5
1985-10-21,19.100000381469727
1985-10-22,19.5
1985-10-23,19.39999961853028
1985-10-24,19.39999961853028
1985-10-25,18.700000762939453
1985-10-26,18.700000762939453
1985-10-27,18.5
1985-10-28,18.600000381469727
1985-10-29,19.200000762939453
1985-10-30,18.100000381469727
1985-10-31,18.200000762939453
1985-11-01,18.100000381469727
1985-11-02,18.0
1985-11-03,17.700000762939453
1985-11-04,17.799999237060547
1985-11-05,18.100000381469727
1985-11-06,18.600000381469727
1985-11-07,18.0
1985-11-08,17.5
1985-11-09,17.299999237060547
1985-11-10,17.200000762939453
1985-11-11,17.100000381469727
1985-11-12,17.100000381469727
1985-11-13,17.100000381469727
1985-11-14,17.0
1985-11-15,17.0
1985-11-16,17.0
1985-11-17,16.5
1985-11-18,16.299999237060547
1985-11-19,16.200000762939453
1985-11-20,16.200000762939453
1985-11-21,16.100000381469727
1985-11-22,15.699999809265135
1985-11-23,15.399999618530273
1985-11-24,15.5
1985-11-25,15.5
1985-11-26,15.300000190734865
1985-11-27,14.800000190734865
1985-11-28,14.5
1985-11-29,14.600000381469727
1985-11-30,14.699999809265135
1985-12-01,14.800000190734865
1985-12-02,15.0
1985-12-03,14.800000190734865
1985-12-04,14.800000190734865
1985-12-05,15.100000381469727
1985-12-06,15.199999809265135
1985-12-07,15.199999809265135
1985-12-08,15.300000190734865
1985-12-09,15.100000381469727
1985-12-10,14.899999618530273
1985-12-11,15.0
1985-12-12,14.600000381469727
1985-12-13,14.399999618530273
1985-12-14,14.199999809265135
1985-12-15,14.100000381469727
1985-12-16,14.0
1985-12-17,13.899999618530273
1985-12-18,13.800000190734865
1985-12-19,13.899999618530273
1985-12-20,13.800000190734865
1985-12-21,14.300000190734865
1985-12-22,14.100000381469727
1985-12-23,13.800000190734865
1985-12-24,13.600000381469727
1985-12-25,13.699999809265135
1985-12-26,13.899999618530273
1985-12-27,13.800000190734865
1985-12-28,13.699999809265135
1985-12-29,13.399999618530273
1985-12-30,13.399999618530273
1985-12-31,13.199999809265135
1986-01-01,13.100000381469727
1986-01-02,12.899999618530273
1986-01-03,13.0
1986-01-04,13.0
1986-01-05,12.899999618530273
1986-01-06,12.699999809265135
1986-01-07,13.0
1986-01-08,13.300000190734865
1986-01-09,13.600000381469727
1986-01-10,13.600000381469727
1986-01-11,13.600000381469727
1986-01-12,13.399999618530273
1986-01-13,13.5
1986-01-14,13.399999618530273
1986-01-15,13.300000190734865
1986-01-16,13.199999809265135
1986-01-17,13.199999809265135
1986-01-18,13.100000381469727
1986-01-19,13.100000381469727
1986-01-20,13.0
1986-01-21,13.0
1986-01-22,12.899999618530273
1986-01-23,12.800000190734865
1986-01-24,12.800000190734865
1986-01-25,12.699999809265135
1986-01-26,12.699999809265135
1986-01-27,12.600000381469727
1986-01-28,12.600000381469727
1986-01-29,12.5
1986-01-30,12.399999618530273
1986-01-31,12.399999618530273
1986-02-01,12.300000190734865
1986-02-02,12.300000190734865
1986-02-03,12.199999809265135
1986-02-04,12.199999809265135
1986-02-05,12.100000381469727
1986-02-06,12.0
1986-02-07,12.0
1986-02-08,11.899999618530273
1986-02-09,11.899999618530273
1986-02-10,11.800000190734865
1986-02-11,11.800000190734865
1986-02-12,11.699999809265135
