Datetime,Streamflow (m3/s)
1951-08-08,1.7599999904632568
1951-08-09,1.7300000190734863
1951-08-10,1.7599999904632568
1951-08-11,1.7599999904632568
1951-08-12,1.7000000476837158
1951-08-13,1.5900000333786009
1951-08-14,1.559999942779541
1951-08-15,1.5299999713897705
1951-08-16,1.5900000333786009
1951-08-17,1.6699999570846558
1951-08-18,1.6399999856948853
1951-08-19,1.559999942779541
1951-08-20,1.6399999856948853
1951-08-21,1.6399999856948853
1951-08-22,1.6399999856948853
1951-08-23,1.6399999856948853
1951-08-24,1.5900000333786009
1951-08-25,1.5299999713897705
1951-08-26,1.6699999570846558
1951-08-27,1.870000004768372
1951-08-28,1.8999999761581416
1951-08-29,2.009999990463257
1951-08-30,1.8999999761581416
1951-08-31,1.7599999904632568
1951-09-01,1.7000000476837158
1951-09-02,1.7000000476837158
1951-09-03,1.6399999856948853
1951-09-04,1.6399999856948853
1951-09-05,1.5299999713897705
1951-09-06,1.5299999713897705
1951-09-07,1.25
1951-09-08,1.0199999809265137
1951-09-09,0.8209999799728394
1951-09-10,0.8209999799728394
1951-09-11,1.25
1951-09-12,1.3600000143051147
1951-09-13,1.3300000429153442
1951-09-14,1.3300000429153442
1951-09-15,0.959999978542328
1951-09-16,0.7020000219345093
1951-09-17,0.6510000228881836
1951-09-18,0.6510000228881836
1951-09-19,0.6340000033378601
1951-09-20,0.5830000042915344
1951-09-21,0.5490000247955322
1951-09-22,0.5490000247955322
1951-09-23,0.5320000052452087
1951-09-24,0.453000009059906
1951-09-25,0.42500001192092896
1951-09-26,0.4110000133514404
1951-09-27,0.4110000133514404
1951-09-28,0.4110000133514404
1951-09-29,0.38199999928474426
1951-09-30,0.38199999928474426
1951-10-01,
1951-10-02,
1951-10-03,
1951-10-04,
1951-10-05,
1951-10-06,
1951-10-07,
1951-10-08,
1951-10-09,
1951-10-10,
1951-10-11,
1951-10-12,
1951-10-13,
1951-10-14,
1951-10-15,
1951-10-16,
1951-10-17,
1951-10-18,
1951-10-19,
1951-10-20,
1951-10-21,
1951-10-22,
1951-10-23,
1951-10-24,
1951-10-25,
1951-10-26,
1951-10-27,
1951-10-28,
1951-10-29,
1951-10-30,
1951-10-31,
1951-11-01,
1951-11-02,
1951-11-03,
1951-11-04,
1951-11-05,
1951-11-06,
1951-11-07,
1951-11-08,
1951-11-09,
1951-11-10,
1951-11-11,
1951-11-12,
1951-11-13,
1951-11-14,
1951-11-15,
1951-11-16,
1951-11-17,
1951-11-18,
1951-11-19,
1951-11-20,
1951-11-21,
1951-11-22,
1951-11-23,
1951-11-24,
1951-11-25,
1951-11-26,
1951-11-27,
1951-11-28,
1951-11-29,
1951-11-30,
1951-12-01,
1951-12-02,
1951-12-03,
1951-12-04,
1951-12-05,
1951-12-06,
1951-12-07,
1951-12-08,
1951-12-09,
1951-12-10,
1951-12-11,
1951-12-12,
1951-12-13,
1951-12-14,
1951-12-15,
1951-12-16,
1951-12-17,
1951-12-18,
1951-12-19,
1951-12-20,
1951-12-21,
1951-12-22,
1951-12-23,
1951-12-24,
1951-12-25,
1951-12-26,
1951-12-27,
1951-12-28,
1951-12-29,
1951-12-30,
1951-12-31,
1952-01-01,
1952-01-02,
1952-01-03,
1952-01-04,
1952-01-05,
1952-01-06,
1952-01-07,
1952-01-08,
1952-01-09,
1952-01-10,
1952-01-11,
1952-01-12,
1952-01-13,
1952-01-14,
1952-01-15,
1952-01-16,
1952-01-17,
1952-01-18,
1952-01-19,
1952-01-20,
1952-01-21,
1952-01-22,
1952-01-23,
1952-01-24,
1952-01-25,
1952-01-26,
1952-01-27,
1952-01-28,
1952-01-29,
1952-01-30,
1952-01-31,
1952-02-01,
1952-02-02,
1952-02-03,
1952-02-04,
1952-02-05,
1952-02-06,
1952-02-07,
1952-02-08,
1952-02-09,
1952-02-10,
1952-02-11,
1952-02-12,
1952-02-13,
1952-02-14,
1952-02-15,
1952-02-16,
1952-02-17,
1952-02-18,
1952-02-19,
1952-02-20,
1952-02-21,
1952-02-22,
1952-02-23,
1952-02-24,
1952-02-25,
1952-02-26,
1952-02-27,
1952-02-28,
1952-02-29,
1952-03-01,
1952-03-02,
1952-03-03,
1952-03-04,
1952-03-05,
1952-03-06,
1952-03-07,
1952-03-08,
1952-03-09,
1952-03-10,
1952-03-11,
1952-03-12,
1952-03-13,
1952-03-14,
1952-03-15,
1952-03-16,
1952-03-17,
1952-03-18,
1952-03-19,
1952-03-20,
1952-03-21,
1952-03-22,
1952-03-23,
1952-03-24,
1952-03-25,
1952-03-26,
1952-03-27,
1952-03-28,
1952-03-29,
1952-03-30,
1952-03-31,
1952-04-01,0.6710000038146973
1952-04-02,0.6710000038146973
1952-04-03,0.7110000252723694
1952-04-04,0.7310000061988831
1952-04-05,0.7310000061988831
1952-04-06,0.7699999809265137
1952-04-07,0.8299999833106995
1952-04-08,0.8299999833106995
1952-04-09,1.1699999570846558
1952-04-10,1.1699999570846558
1952-04-11,1.1299999952316284
1952-04-12,1.1699999570846558
1952-04-13,1.1299999952316284
1952-04-14,1.1299999952316284
1952-04-15,1.2000000476837158
1952-04-16,1.2999999523162842
1952-04-17,1.5
1952-04-18,1.8400000333786009
1952-04-19,2.5799999237060547
1952-04-20,2.720000028610229
1952-04-21,3.0299999713897705
1952-04-22,3.2300000190734863
1952-04-23,3.849999904632568
1952-04-24,4.25
1952-04-25,5.690000057220459
1952-04-26,7.1599998474121085
1952-04-27,6.880000114440918
1952-04-28,6.059999942779541
1952-04-29,5.070000171661377
1952-04-30,4.809999942779541
1952-05-01,4.699999809265137
1952-05-02,4.25
1952-05-03,4.050000190734863
1952-05-04,4.5
1952-05-05,4.619999885559082
1952-05-06,5.070000171661377
1952-05-07,5.070000171661377
1952-05-08,5.349999904632568
1952-05-09,5.690000057220459
1952-05-10,5.829999923706055
1952-05-11,5.920000076293945
1952-05-12,6.429999828338622
1952-05-13,11.600000381469727
1952-05-14,15.300000190734865
1952-05-15,15.199999809265135
1952-05-16,15.199999809265135
1952-05-17,17.0
1952-05-18,17.0
1952-05-19,17.299999237060547
1952-05-20,16.600000381469727
1952-05-21,16.299999237060547
1952-05-22,13.800000190734865
1952-05-23,13.0
1952-05-24,12.399999618530273
1952-05-25,11.699999809265135
1952-05-26,11.100000381469727
1952-05-27,11.0
1952-05-28,9.68000030517578
1952-05-29,8.720000267028809
1952-05-30,7.480000019073486
1952-05-31,7.389999866485598
1952-06-01,7.1599998474121085
1952-06-02,7.019999980926514
1952-06-03,6.6500000953674325
1952-06-04,6.289999961853027
1952-06-05,5.550000190734863
1952-06-06,5.489999771118164
1952-06-07,5.150000095367432
1952-06-08,5.010000228881836
1952-06-09,4.360000133514403
1952-06-10,4.559999942779541
1952-06-11,4.110000133514403
1952-06-12,3.5699999332427983
1952-06-13,3.509999990463257
1952-06-14,3.4500000476837163
1952-06-15,3.4500000476837163
1952-06-16,3.2799999713897705
1952-06-17,3.109999895095825
1952-06-18,2.9200000762939453
1952-06-19,2.720000028610229
1952-06-20,2.490000009536743
1952-06-21,2.440000057220459
1952-06-22,2.440000057220459
1952-06-23,2.490000009536743
1952-06-24,2.549999952316284
1952-06-25,2.549999952316284
1952-06-26,2.440000057220459
1952-06-27,2.5799999237060547
1952-06-28,3.509999990463257
1952-06-29,4.360000133514403
1952-06-30,4.809999942779541
1952-07-01,3.740000009536743
1952-07-02,3.619999885559082
1952-07-03,3.2300000190734863
1952-07-04,3.0299999713897705
1952-07-05,2.240000009536743
1952-07-06,2.240000009536743
1952-07-07,2.240000009536743
1952-07-08,2.2100000381469727
1952-07-09,2.150000095367432
1952-07-10,2.1199998855590816
1952-07-11,2.150000095367432
1952-07-12,2.0699999332427983
1952-07-13,2.039999961853028
1952-07-14,2.039999961853028
1952-07-15,2.039999961853028
1952-07-16,2.039999961853028
1952-07-17,2.0699999332427983
1952-07-18,2.009999990463257
1952-07-19,1.950000047683716
1952-07-20,1.950000047683716
1952-07-21,1.9299999475479128
1952-07-22,2.240000009536743
1952-07-23,2.3199999332427983
1952-07-24,2.6600000858306885
1952-07-25,2.549999952316284
1952-07-26,2.240000009536743
1952-07-27,2.240000009536743
1952-07-28,2.1199998855590816
1952-07-29,2.0699999332427983
1952-07-30,2.009999990463257
1952-07-31,1.950000047683716
1952-08-01,1.8400000333786009
1952-08-02,1.870000004768372
1952-08-03,1.870000004768372
1952-08-04,1.950000047683716
1952-08-05,1.870000004768372
1952-08-06,1.870000004768372
1952-08-07,1.8400000333786009
1952-08-08,1.8400000333786009
1952-08-09,1.809999942779541
1952-08-10,1.7300000190734863
1952-08-11,1.7300000190734863
1952-08-12,1.6100000143051147
1952-08-13,1.5900000333786009
1952-08-14,1.5900000333786009
1952-08-15,1.8400000333786009
1952-08-16,1.809999942779541
1952-08-17,1.7300000190734863
1952-08-18,1.7300000190734863
1952-08-19,1.809999942779541
1952-08-20,1.809999942779541
1952-08-21,1.809999942779541
1952-08-22,1.809999942779541
1952-08-23,1.809999942779541
1952-08-24,1.809999942779541
1952-08-25,1.809999942779541
1952-08-26,1.7300000190734863
1952-08-27,1.6399999856948853
1952-08-28,1.559999942779541
1952-08-29,1.5
1952-08-30,1.5
1952-08-31,1.440000057220459
1952-09-01,1.440000057220459
1952-09-02,1.3700000047683716
1952-09-03,1.3400000333786009
1952-09-04,1.3400000333786009
1952-09-05,1.3400000333786009
1952-09-06,1.3400000333786009
1952-09-07,1.3400000333786009
1952-09-08,1.3400000333786009
1952-09-09,1.3400000333786009
1952-09-10,1.3700000047683716
1952-09-11,1.3700000047683716
1952-09-12,1.3700000047683716
1952-09-13,1.440000057220459
1952-09-14,1.440000057220459
1952-09-15,1.440000057220459
1952-09-16,1.3400000333786009
1952-09-17,1.3400000333786009
1952-09-18,1.2699999809265137
1952-09-19,1.2699999809265137
1952-09-20,0.8500000238418579
1952-09-21,0.5130000114440918
1952-09-22,0.4560000002384186
1952-09-23,0.4129999876022339
1952-09-24,0.3849999904632568
1952-09-25,0.3569999933242798
1952-09-26,0.3059999942779541
1952-09-27,0.27799999713897705
1952-09-28,0.2409999966621399
1952-09-29,0.3709999918937683
1952-09-30,0.3429999947547913
1952-10-01,
1952-10-02,
1952-10-03,
1952-10-04,
1952-10-05,
1952-10-06,
1952-10-07,
1952-10-08,
1952-10-09,
1952-10-10,
1952-10-11,
1952-10-12,
1952-10-13,
1952-10-14,
1952-10-15,
1952-10-16,
1952-10-17,
1952-10-18,
1952-10-19,
1952-10-20,
1952-10-21,
1952-10-22,
1952-10-23,
1952-10-24,
1952-10-25,
1952-10-26,
1952-10-27,
1952-10-28,
1952-10-29,
1952-10-30,
1952-10-31,
1952-11-01,
1952-11-02,
1952-11-03,
1952-11-04,
1952-11-05,
1952-11-06,
1952-11-07,
1952-11-08,
1952-11-09,
1952-11-10,
1952-11-11,
1952-11-12,
1952-11-13,
1952-11-14,
1952-11-15,
1952-11-16,
1952-11-17,
1952-11-18,
1952-11-19,
1952-11-20,
1952-11-21,
1952-11-22,
1952-11-23,
1952-11-24,
1952-11-25,
1952-11-26,
1952-11-27,
1952-11-28,
1952-11-29,
1952-11-30,
1952-12-01,
1952-12-02,
1952-12-03,
1952-12-04,
1952-12-05,
1952-12-06,
1952-12-07,
1952-12-08,
1952-12-09,
1952-12-10,
1952-12-11,
1952-12-12,
1952-12-13,
1952-12-14,
1952-12-15,
1952-12-16,
1952-12-17,
1952-12-18,
1952-12-19,
1952-12-20,
1952-12-21,
1952-12-22,
1952-12-23,
1952-12-24,
1952-12-25,
1952-12-26,
1952-12-27,
1952-12-28,
1952-12-29,
1952-12-30,
1952-12-31,
1953-01-01,
1953-01-02,
1953-01-03,
1953-01-04,
1953-01-05,
1953-01-06,
1953-01-07,
1953-01-08,
1953-01-09,
1953-01-10,
1953-01-11,
1953-01-12,
1953-01-13,
1953-01-14,
1953-01-15,
1953-01-16,
1953-01-17,
1953-01-18,
1953-01-19,
1953-01-20,
1953-01-21,
1953-01-22,
1953-01-23,
1953-01-24,
1953-01-25,
1953-01-26,
1953-01-27,
1953-01-28,
1953-01-29,
1953-01-30,
1953-01-31,
1953-02-01,
1953-02-02,
1953-02-03,
1953-02-04,
1953-02-05,
1953-02-06,
1953-02-07,
1953-02-08,
1953-02-09,
1953-02-10,
1953-02-11,
1953-02-12,
1953-02-13,
1953-02-14,
1953-02-15,
1953-02-16,
1953-02-17,
1953-02-18,
1953-02-19,
1953-02-20,
1953-02-21,
1953-02-22,
1953-02-23,
1953-02-24,
1953-02-25,
1953-02-26,
1953-02-27,
1953-02-28,
1953-03-01,
1953-03-02,
1953-03-03,
1953-03-04,
1953-03-05,
1953-03-06,
1953-03-07,
1953-03-08,
1953-03-09,
1953-03-10,
1953-03-11,
1953-03-12,
1953-03-13,
1953-03-14,
1953-03-15,
1953-03-16,
1953-03-17,
1953-03-18,
1953-03-19,
1953-03-20,
1953-03-21,
1953-03-22,
1953-03-23,
1953-03-24,
1953-03-25,
1953-03-26,
1953-03-27,
1953-03-28,
1953-03-29,
1953-03-30,
1953-03-31,
1953-04-01,0.453000009059906
1953-04-02,0.453000009059906
1953-04-03,0.453000009059906
1953-04-04,0.4589999914169312
1953-04-05,0.4589999914169312
1953-04-06,0.4589999914169312
1953-04-07,0.4589999914169312
1953-04-08,0.4589999914169312
1953-04-09,0.4699999988079071
1953-04-10,0.4810000061988831
1953-04-11,0.4699999988079071
1953-04-12,0.4359999895095825
1953-04-13,0.4469999969005585
1953-04-14,0.4589999914169312
1953-04-15,0.4699999988079071
1953-04-16,0.4469999969005585
1953-04-17,0.4589999914169312
1953-04-18,0.5149999856948853
1953-04-19,0.5659999847412109
1953-04-20,0.6710000038146973
1953-04-21,0.7900000214576721
1953-04-22,0.9169999957084656
1953-04-23,1.100000023841858
1953-04-24,0.7699999809265137
1953-04-25,0.7310000061988831
1953-04-26,0.7699999809265137
1953-04-27,0.8949999809265137
1953-04-28,1.3300000429153442
1953-04-29,1.3300000429153442
1953-04-30,1.2200000286102295
1953-05-01,0.9629999995231628
1953-05-02,1.0299999713897705
1953-05-03,1.0499999523162842
1953-05-04,1.0299999713897705
1953-05-05,1.809999942779541
1953-05-06,2.799999952316284
1953-05-07,4.699999809265137
1953-05-08,5.489999771118164
1953-05-09,3.109999895095825
1953-05-10,2.6600000858306885
1953-05-11,6.679999828338622
1953-05-12,7.139999866485598
1953-05-13,8.270000457763674
1953-05-14,9.630000114440918
1953-05-15,11.100000381469727
1953-05-16,16.100000381469727
1953-05-17,18.89999961853028
1953-05-18,18.200000762939453
1953-05-19,18.89999961853028
1953-05-20,18.0
1953-05-21,0.8299999833106995
1953-05-22,0.9169999957084656
1953-05-23,9.630000114440918
1953-05-24,1.9800000190734863
1953-05-25,10.399999618530273
1953-05-26,18.299999237060547
1953-05-27,9.710000038146973
1953-05-28,12.300000190734865
1953-05-29,17.0
1953-05-30,9.170000076293944
1953-05-31,9.260000228881836
1953-06-01,11.0
1953-06-02,12.100000381469727
1953-06-03,12.199999809265135
1953-06-04,10.100000381469727
1953-06-05,11.100000381469727
1953-06-06,10.300000190734863
1953-06-07,10.100000381469727
1953-06-08,10.399999618530273
1953-06-09,13.899999618530273
1953-06-10,9.710000038146973
1953-06-11,16.100000381469727
1953-06-12,15.600000381469727
1953-06-13,17.200000762939453
1953-06-14,17.600000381469727
1953-06-15,15.199999809265135
1953-06-16,14.600000381469727
1953-06-17,13.199999809265135
1953-06-18,12.899999618530273
1953-06-19,13.199999809265135
1953-06-20,11.300000190734865
1953-06-21,8.520000457763674
1953-06-22,5.489999771118164
1953-06-23,6.289999961853027
1953-06-24,7.650000095367432
1953-06-25,8.8100004196167
1953-06-26,8.890000343322754
1953-06-27,6.510000228881836
1953-06-28,5.71999979019165
1953-06-29,3.1700000762939453
1953-06-30,5.239999771118164
1953-07-01,14.899999618530273
1953-07-02,13.300000190734865
1953-07-03,5.71999979019165
1953-07-04,12.199999809265135
1953-07-05,15.899999618530273
1953-07-06,1.3600000143051147
1953-07-07,1.5
1953-07-08,7.559999942779541
1953-07-09,7.139999866485598
1953-07-10,7.650000095367432
1953-07-11,1.4199999570846558
1953-07-12,2.3199999332427983
1953-07-13,1.950000047683716
1953-07-14,2.4100000858306885
1953-07-15,2.3199999332427983
1953-07-16,2.039999961853028
1953-07-17,7.650000095367432
1953-07-18,2.1199998855590816
1953-07-19,1.3300000429153442
1953-07-20,1.6699999570846558
1953-07-21,1.2999999523162842
1953-07-22,1.5
1953-07-23,1.7799999713897705
1953-07-24,1.5299999713897705
1953-07-25,1.3899999856948853
1953-07-26,0.9629999995231628
1953-07-27,1.100000023841858
1953-07-28,1.3899999856948853
1953-07-29,2.3199999332427983
1953-07-30,1.9800000190734863
1953-07-31,2.0699999332427983
1953-08-01,2.0699999332427983
1953-08-02,1.7300000190734863
1953-08-03,1.559999942779541
1953-08-04,1.5
1953-08-05,1.3600000143051147
1953-08-06,7.559999942779541
1953-08-07,6.769999980926514
1953-08-08,6.429999828338622
1953-08-09,5.550000190734863
1953-08-10,4.869999885559082
1953-08-11,1.809999942779541
1953-08-12,1.7300000190734863
1953-08-13,1.6699999570846558
1953-08-14,2.4100000858306885
1953-08-15,2.1199998855590816
1953-08-16,1.2200000286102295
1953-08-17,2.039999961853028
1953-08-18,1.3899999856948853
1953-08-19,1.6699999570846558
1953-08-20,2.1199998855590816
1953-08-21,1.9299999475479128
1953-08-22,1.809999942779541
1953-08-23,1.6399999856948853
1953-08-24,1.6399999856948853
1953-08-25,1.7300000190734863
1953-08-26,1.559999942779541
1953-08-27,1.4700000286102295
1953-08-28,1.3899999856948853
1953-08-29,1.6699999570846558
1953-08-30,1.559999942779541
1953-08-31,1.4199999570846558
1953-09-01,1.2999999523162842
1953-09-02,1.3899999856948853
1953-09-03,1.2200000286102295
1953-09-04,1.100000023841858
1953-09-05,1.0499999523162842
1953-09-06,0.8299999833106995
1953-09-07,1.100000023841858
1953-09-08,0.9169999957084656
1953-09-09,0.8100000023841858
1953-09-10,0.7900000214576721
1953-09-11,1.1599999666213991
1953-09-12,1.1299999952316284
1953-09-13,0.7699999809265137
1953-09-14,0.7310000061988831
1953-09-15,0.7699999809265137
1953-09-16,0.4699999988079071
1953-09-17,0.4469999969005585
1953-09-18,0.4020000100135803
1953-09-19,0.4359999895095825
1953-09-20,0.6510000228881836
1953-09-21,0.6000000238418579
1953-09-22,0.5149999856948853
1953-09-23,0.4810000061988831
1953-09-24,0.4469999969005585
1953-09-25,0.4129999876022339
1953-09-26,0.3910000026226044
1953-09-27,0.3619999885559082
1953-09-28,0.3569999933242798
1953-09-29,0.328000009059906
1953-09-30,0.3109999895095825
1953-10-01,
1953-10-02,
1953-10-03,
1953-10-04,
1953-10-05,
1953-10-06,
1953-10-07,
1953-10-08,
1953-10-09,
1953-10-10,
1953-10-11,
1953-10-12,
1953-10-13,
1953-10-14,
1953-10-15,
1953-10-16,
1953-10-17,
1953-10-18,
1953-10-19,
1953-10-20,
1953-10-21,
1953-10-22,
1953-10-23,
1953-10-24,
1953-10-25,
1953-10-26,
1953-10-27,
1953-10-28,
1953-10-29,
1953-10-30,
1953-10-31,
1953-11-01,
1953-11-02,
1953-11-03,
1953-11-04,
1953-11-05,
1953-11-06,
1953-11-07,
1953-11-08,
1953-11-09,
1953-11-10,
1953-11-11,
1953-11-12,
1953-11-13,
1953-11-14,
1953-11-15,
1953-11-16,
1953-11-17,
1953-11-18,
1953-11-19,
1953-11-20,
1953-11-21,
1953-11-22,
1953-11-23,
1953-11-24,
1953-11-25,
1953-11-26,
1953-11-27,
1953-11-28,
1953-11-29,
1953-11-30,
1953-12-01,
1953-12-02,
1953-12-03,
1953-12-04,
1953-12-05,
1953-12-06,
1953-12-07,
1953-12-08,
1953-12-09,
1953-12-10,
1953-12-11,
1953-12-12,
1953-12-13,
1953-12-14,
1953-12-15,
1953-12-16,
1953-12-17,
1953-12-18,
1953-12-19,
1953-12-20,
1953-12-21,
1953-12-22,
1953-12-23,
1953-12-24,
1953-12-25,
1953-12-26,
1953-12-27,
1953-12-28,
1953-12-29,
1953-12-30,
1953-12-31,
1954-01-01,
1954-01-02,
1954-01-03,
1954-01-04,
1954-01-05,
1954-01-06,
1954-01-07,
1954-01-08,
1954-01-09,
1954-01-10,
1954-01-11,
1954-01-12,
1954-01-13,
1954-01-14,
1954-01-15,
1954-01-16,
1954-01-17,
1954-01-18,
1954-01-19,
1954-01-20,
1954-01-21,
1954-01-22,
1954-01-23,
1954-01-24,
1954-01-25,
1954-01-26,
1954-01-27,
1954-01-28,
1954-01-29,
1954-01-30,
1954-01-31,
1954-02-01,
1954-02-02,
1954-02-03,
1954-02-04,
1954-02-05,
1954-02-06,
1954-02-07,
1954-02-08,
1954-02-09,
1954-02-10,
1954-02-11,
1954-02-12,
1954-02-13,
1954-02-14,
1954-02-15,
1954-02-16,
1954-02-17,
1954-02-18,
1954-02-19,
1954-02-20,
1954-02-21,
1954-02-22,
1954-02-23,
1954-02-24,
1954-02-25,
1954-02-26,
1954-02-27,
1954-02-28,
1954-03-01,
1954-03-02,
1954-03-03,
1954-03-04,
1954-03-05,
1954-03-06,
1954-03-07,
1954-03-08,
1954-03-09,
1954-03-10,
1954-03-11,
1954-03-12,
1954-03-13,
1954-03-14,
1954-03-15,
1954-03-16,
1954-03-17,
1954-03-18,
1954-03-19,
1954-03-20,
1954-03-21,
1954-03-22,
1954-03-23,
1954-03-24,
1954-03-25,
1954-03-26,
1954-03-27,
1954-03-28,
1954-03-29,
1954-03-30,
1954-03-31,
1954-04-01,0.5659999847412109
1954-04-02,0.4699999988079071
1954-04-03,0.5490000247955322
1954-04-04,0.5490000247955322
1954-04-05,0.5320000052452087
1954-04-06,0.4979999959468842
1954-04-07,0.5659999847412109
1954-04-08,0.6169999837875366
1954-04-09,0.5830000042915344
1954-04-10,0.5659999847412109
1954-04-11,0.5659999847412109
1954-04-12,0.6710000038146973
1954-04-13,0.7310000061988831
1954-04-14,0.7699999809265137
1954-04-15,0.8299999833106995
1954-04-16,0.9399999976158142
1954-04-17,1.0299999713897705
1954-04-18,1.0499999523162842
1954-04-19,1.0099999904632568
1954-04-20,0.7110000252723694
1954-04-21,0.75
1954-04-22,0.7699999809265137
1954-04-23,0.7310000061988831
1954-04-24,0.7110000252723694
1954-04-25,0.75
1954-04-26,0.8100000023841858
1954-04-27,0.8100000023841858
1954-04-28,0.8100000023841858
1954-04-29,0.7900000214576721
1954-04-30,0.8100000023841858
1954-05-01,0.7900000214576721
1954-05-02,0.7699999809265137
1954-05-03,0.75
1954-05-04,0.7900000214576721
1954-05-05,0.7699999809265137
1954-05-06,1.100000023841858
1954-05-07,1.2200000286102295
1954-05-08,1.5900000333786009
1954-05-09,1.9800000190734863
1954-05-10,2.6600000858306885
1954-05-11,6.940000057220459
1954-05-12,6.940000057220459
1954-05-13,5.010000228881836
1954-05-14,5.239999771118164
1954-05-15,6.119999885559082
1954-05-16,6.340000152587892
1954-05-17,13.199999809265135
1954-05-18,16.5
1954-05-19,19.600000381469727
1954-05-20,19.5
1954-05-21,18.0
1954-05-22,15.600000381469727
1954-05-23,17.600000381469727
1954-05-24,18.39999961853028
1954-05-25,18.5
1954-05-26,18.0
1954-05-27,14.199999809265135
