Datetime,Streamflow (m3/s)
1973-04-26,40.20000076293945
1973-04-27,41.099998474121094
1973-04-28,42.20000076293945
1973-04-29,43.0
1973-04-30,43.599998474121094
1973-05-01,45.0
1973-05-02,45.599998474121094
1973-05-03,46.70000076293945
1973-05-04,49.0
1973-05-05,51.0
1973-05-06,54.099998474121094
1973-05-07,57.5
1973-05-08,58.9000015258789
1973-05-09,58.599998474121094
1973-05-10,58.29999923706055
1973-05-11,59.5
1973-05-12,59.20000076293945
1973-05-13,59.70000076293945
1973-05-14,60.9000015258789
1973-05-15,65.69999694824219
1973-05-16,74.80000305175781
1973-05-17,88.30000305175781
1973-05-18,107.0
1973-05-19,127.0
1973-05-20,144.0
1973-05-21,154.0
1973-05-22,160.0
1973-05-23,163.0
1973-05-24,168.0
1973-05-25,183.0
1973-05-26,192.0
1973-05-27,192.0
1973-05-28,191.0
1973-05-29,187.0
1973-05-30,185.0
1973-05-31,187.0
1973-06-01,190.0
1973-06-02,188.0
1973-06-03,184.0
1973-06-04,181.0
1973-06-05,176.0
1973-06-06,175.0
1973-06-07,178.0
1973-06-08,180.0
1973-06-09,183.0
1973-06-10,185.0
1973-06-11,185.0
1973-06-12,182.0
1973-06-13,181.0
1973-06-14,179.0
1973-06-15,176.0
1973-06-16,172.0
1973-06-17,166.0
1973-06-18,162.0
1973-06-19,157.0
1973-06-20,153.0
1973-06-21,150.0
1973-06-22,149.0
1973-06-23,154.0
1973-06-24,174.0
1973-06-25,195.0
1973-06-26,216.0
1973-06-27,229.0
1973-06-28,234.0
1973-06-29,235.0
1973-06-30,233.0
1973-07-01,227.0
1973-07-02,224.0
1973-07-03,211.0
1973-07-04,198.0
1973-07-05,187.0
1973-07-06,177.0
1973-07-07,170.0
1973-07-08,157.0
1973-07-09,149.0
1973-07-10,142.0
1973-07-11,133.0
1973-07-12,127.0
1973-07-13,122.0
1973-07-14,119.0
1973-07-15,116.0
1973-07-16,112.0
1973-07-17,103.0
1973-07-18,101.0
1973-07-19,96.8000030517578
1973-07-20,96.3000030517578
1973-07-21,95.4000015258789
1973-07-22,95.6999969482422
1973-07-23,94.0
1973-07-24,92.3000030517578
1973-07-25,88.30000305175781
1973-07-26,85.0
1973-07-27,81.0
1973-07-28,77.9000015258789
1973-07-29,75.9000015258789
1973-07-30,73.5999984741211
1973-07-31,71.9000015258789
1973-08-01,72.80000305175781
1973-08-02,69.90000152587889
1973-08-03,67.69999694824219
1973-08-04,66.30000305175781
1973-08-05,65.09999847412111
1973-08-06,62.9000015258789
1973-08-07,61.70000076293945
1973-08-08,60.599998474121094
1973-08-09,59.20000076293945
1973-08-10,56.599998474121094
1973-08-11,54.9000015258789
1973-08-12,53.20000076293945
1973-08-13,50.70000076293945
1973-08-14,48.70000076293945
1973-08-15,48.4000015258789
1973-08-16,47.0
1973-08-17,46.20000076293945
1973-08-18,45.0
1973-08-19,43.599998474121094
1973-08-20,42.79999923706055
1973-08-21,41.599998474121094
1973-08-22,40.5
1973-08-23,39.400001525878906
1973-08-24,39.400001525878906
1973-08-25,39.400001525878906
1973-08-26,39.099998474121094
1973-08-27,38.5
1973-08-28,38.20000076293945
1973-08-29,37.70000076293945
1973-08-30,37.099998474121094
1973-08-31,36.5
1973-09-01,36.0
1973-09-02,35.70000076293945
1973-09-03,35.400001525878906
1973-09-04,34.5
1973-09-05,34.299999237060554
1973-09-06,34.0
1973-09-07,33.700000762939446
1973-09-08,34.0
1973-09-09,33.700000762939446
1973-09-10,33.700000762939446
1973-09-11,33.400001525878906
1973-09-12,32.799999237060554
1973-09-13,32.299999237060554
1973-09-14,32.0
1973-09-15,31.70000076293945
1973-09-16,31.399999618530284
1973-09-17,31.10000038146973
1973-09-18,31.10000038146973
1973-09-19,31.10000038146973
1973-09-20,31.399999618530284
1973-09-21,32.299999237060554
1973-09-22,32.799999237060554
1973-09-23,34.299999237060554
1973-09-24,35.400001525878906
1973-09-25,35.70000076293945
1973-09-26,36.0
1973-09-27,36.0
1973-09-28,36.0
1973-09-29,35.70000076293945
1973-09-30,35.400001525878906
1973-10-01,34.799999237060554
1973-10-02,34.299999237060554
1973-10-03,34.0
1973-10-04,33.700000762939446
1973-10-05,33.700000762939446
1973-10-06,34.0
1973-10-07,35.09999847412109
1973-10-08,35.09999847412109
1973-10-09,35.09999847412109
1973-10-10,34.799999237060554
1973-10-11,34.799999237060554
1973-10-12,34.799999237060554
1973-10-13,35.400001525878906
1973-10-14,35.70000076293945
1973-10-15,35.70000076293945
1973-10-16,35.400001525878906
1973-10-17,35.400001525878906
1973-10-18,35.400001525878906
1973-10-19,35.400001525878906
1973-10-20,35.70000076293945
1973-10-21,38.20000076293945
1973-10-22,41.900001525878906
1973-10-23,44.70000076293945
1973-10-24,47.0
1973-10-25,48.4000015258789
1973-10-26,49.29999923706055
1973-10-27,50.099998474121094
1973-10-28,51.0
1973-10-29,52.4000015258789
1973-10-30,53.0
1973-10-31,53.5
1973-11-01,53.20000076293945
1973-11-02,52.70000076293945
1973-11-03,52.099998474121094
1973-11-04,51.0
1973-11-05,50.099998474121094
1973-11-06,49.29999923706055
1973-11-07,48.70000076293945
1973-11-08,48.099998474121094
1973-11-09,47.9000015258789
1973-11-10,47.599998474121094
1973-11-11,47.29999923706055
1973-11-12,47.29999923706055
1973-11-13,47.599998474121094
1973-11-14,47.599998474121094
1973-11-15,47.0
1973-11-16,47.29999923706055
1973-11-17,47.0
1973-11-18,46.4000015258789
1973-11-19,46.20000076293945
1973-11-20,45.599998474121094
1973-11-21,45.0
1973-11-22,44.5
1973-11-23,43.900001525878906
1973-11-24,43.599998474121094
1973-11-25,43.29999923706055
1973-11-26,43.0
1973-11-27,42.5
1973-11-28,42.20000076293945
1973-11-29,42.20000076293945
1973-11-30,41.599998474121094
1973-12-01,41.29999923706055
1973-12-02,41.29999923706055
1973-12-03,41.29999923706055
1973-12-04,41.099998474121094
1973-12-05,41.099998474121094
1973-12-06,41.099998474121094
1973-12-07,40.79999923706055
1973-12-08,40.79999923706055
1973-12-09,40.5
1973-12-10,40.20000076293945
1973-12-11,40.79999923706055
1973-12-12,41.29999923706055
1973-12-13,41.29999923706055
1973-12-14,41.099998474121094
1973-12-15,41.599998474121094
1973-12-16,41.900001525878906
1973-12-17,41.900001525878906
1973-12-18,41.599998474121094
1973-12-19,41.599998474121094
1973-12-20,41.900001525878906
1973-12-21,41.29999923706055
1973-12-22,41.29999923706055
1973-12-23,41.29999923706055
1973-12-24,41.29999923706055
1973-12-25,41.099998474121094
1973-12-26,40.79999923706055
1973-12-27,40.20000076293945
1973-12-28,39.400001525878906
1973-12-29,39.400001525878906
1973-12-30,39.099998474121094
1973-12-31,38.79999923706055
1974-01-01,38.5
1974-01-02,37.900001525878906
1974-01-03,37.400001525878906
1974-01-04,36.79999923706055
1974-01-05,36.5
1974-01-06,36.0
1974-01-07,35.70000076293945
1974-01-08,35.70000076293945
1974-01-09,35.09999847412109
1974-01-10,34.799999237060554
1974-01-11,34.5
1974-01-12,34.799999237060554
1974-01-13,35.09999847412109
1974-01-14,35.400001525878906
1974-01-15,36.0
1974-01-16,36.20000076293945
1974-01-17,36.5
1974-01-18,36.79999923706055
1974-01-19,36.79999923706055
1974-01-20,36.5
1974-01-21,36.5
1974-01-22,36.79999923706055
1974-01-23,36.79999923706055
1974-01-24,36.79999923706055
1974-01-25,37.400001525878906
1974-01-26,37.900001525878906
1974-01-27,37.900001525878906
1974-01-28,38.20000076293945
1974-01-29,38.20000076293945
1974-01-30,38.20000076293945
1974-01-31,38.20000076293945
1974-02-01,38.5
1974-02-02,38.79999923706055
1974-02-03,39.099998474121094
1974-02-04,39.099998474121094
1974-02-05,39.099998474121094
1974-02-06,39.099998474121094
1974-02-07,38.5
1974-02-08,38.5
1974-02-09,38.20000076293945
1974-02-10,37.70000076293945
1974-02-11,37.400001525878906
1974-02-12,36.79999923706055
1974-02-13,36.5
1974-02-14,36.20000076293945
1974-02-15,36.0
1974-02-16,35.70000076293945
1974-02-17,35.09999847412109
1974-02-18,35.09999847412109
1974-02-19,35.09999847412109
1974-02-20,35.09999847412109
1974-02-21,34.799999237060554
1974-02-22,34.5
1974-02-23,34.299999237060554
1974-02-24,34.0
1974-02-25,33.700000762939446
1974-02-26,33.09999847412109
1974-02-27,32.59999847412109
1974-02-28,31.70000076293945
1974-03-01,31.10000038146973
1974-03-02,30.29999923706055
1974-03-03,29.399999618530284
1974-03-04,28.899999618530284
1974-03-05,28.29999923706055
1974-03-06,27.79999923706055
1974-03-07,27.10000038146973
1974-03-08,26.60000038146973
1974-03-09,26.10000038146973
1974-03-10,25.5
1974-03-11,25.0
1974-03-12,24.60000038146973
1974-03-13,24.29999923706055
1974-03-14,24.20000076293945
1974-03-15,24.10000038146973
1974-03-16,24.10000038146973
1974-03-17,24.29999923706055
1974-03-18,24.399999618530284
1974-03-19,24.29999923706055
1974-03-20,24.20000076293945
1974-03-21,24.0
1974-03-22,23.70000076293945
1974-03-23,23.5
1974-03-24,23.5
1974-03-25,23.5
1974-03-26,23.5
1974-03-27,23.899999618530284
1974-03-28,25.10000038146973
1974-03-29,26.29999923706055
1974-03-30,27.60000038146973
1974-03-31,28.899999618530284
1974-04-01,30.0
1974-04-02,31.70000076293945
1974-04-03,32.799999237060554
1974-04-04,34.0
1974-04-05,35.400001525878906
1974-04-06,36.79999923706055
1974-04-07,37.900001525878906
1974-04-08,38.79999923706055
1974-04-09,39.599998474121094
1974-04-10,41.099998474121094
1974-04-11,42.79999923706055
1974-04-12,45.29999923706055
1974-04-13,47.29999923706055
1974-04-14,48.70000076293945
1974-04-15,49.79999923706055
1974-04-16,51.5
1974-04-17,53.5
1974-04-18,55.5
1974-04-19,57.20000076293945
1974-04-20,59.20000076293945
1974-04-21,61.20000076293945
1974-04-22,63.099998474121094
1974-04-23,66.0
1974-04-24,69.40000152587889
1974-04-25,74.80000305175781
1974-04-26,80.4000015258789
1974-04-27,87.5
1974-04-28,93.1999969482422
1974-04-29,98.5
1974-04-30,106.0
1974-05-01,115.0
1974-05-02,122.0
1974-05-03,126.0
1974-05-04,129.0
1974-05-05,131.0
1974-05-06,135.0
1974-05-07,143.0
1974-05-08,153.0
1974-05-09,161.0
1974-05-10,166.0
1974-05-11,168.0
1974-05-12,168.0
1974-05-13,166.0
1974-05-14,165.0
1974-05-15,163.0
1974-05-16,159.0
1974-05-17,155.0
1974-05-18,151.0
1974-05-19,148.0
1974-05-20,145.0
1974-05-21,142.0
1974-05-22,140.0
1974-05-23,142.0
1974-05-24,147.0
1974-05-25,156.0
1974-05-26,170.0
1974-05-27,183.0
1974-05-28,194.0
1974-05-29,199.0
1974-05-30,200.0
1974-05-31,202.0
1974-06-01,202.0
1974-06-02,204.0
1974-06-03,212.0
1974-06-04,223.0
1974-06-05,231.0
1974-06-06,234.0
1974-06-07,233.0
1974-06-08,231.0
1974-06-09,228.0
1974-06-10,226.0
1974-06-11,228.0
1974-06-12,238.0
1974-06-13,254.0
1974-06-14,273.0
1974-06-15,294.0
1974-06-16,317.0
1974-06-17,343.0
1974-06-18,374.0
1974-06-19,408.0
1974-06-20,439.0
1974-06-21,464.0
1974-06-22,481.0
1974-06-23,496.0
1974-06-24,498.0
1974-06-25,493.0
1974-06-26,479.0
1974-06-27,459.0
1974-06-28,433.0
1974-06-29,402.0
1974-06-30,374.0
1974-07-01,351.0
1974-07-02,331.0
1974-07-03,317.0
1974-07-04,311.0
1974-07-05,306.0
1974-07-06,297.0
1974-07-07,286.0
1974-07-08,276.0
1974-07-09,266.0
1974-07-10,260.0
1974-07-11,259.0
1974-07-12,256.0
1974-07-13,249.0
1974-07-14,241.0
1974-07-15,235.0
1974-07-16,234.0
1974-07-17,229.0
1974-07-18,225.0
1974-07-19,220.0
1974-07-20,213.0
1974-07-21,206.0
1974-07-22,199.0
1974-07-23,191.0
1974-07-24,183.0
1974-07-25,176.0
1974-07-26,167.0
1974-07-27,158.0
1974-07-28,151.0
1974-07-29,144.0
1974-07-30,137.0
1974-07-31,131.0
1974-08-01,124.0
1974-08-02,119.0
1974-08-03,114.0
1974-08-04,109.0
1974-08-05,103.0
1974-08-06,97.4000015258789
1974-08-07,93.1999969482422
1974-08-08,88.5999984741211
1974-08-09,85.80000305175781
1974-08-10,83.0
1974-08-11,80.4000015258789
1974-08-12,78.19999694824219
1974-08-13,76.19999694824219
1974-08-14,74.19999694824219
1974-08-15,71.9000015258789
1974-08-16,69.40000152587889
1974-08-17,67.09999847412111
1974-08-18,64.30000305175781
1974-08-19,62.0
1974-08-20,60.29999923706055
1974-08-21,58.29999923706055
1974-08-22,56.599998474121094
1974-08-23,55.20000076293945
1974-08-24,54.099998474121094
1974-08-25,52.70000076293945
1974-08-26,51.79999923706055
1974-08-27,51.0
1974-08-28,50.4000015258789
1974-08-29,49.79999923706055
1974-08-30,48.70000076293945
1974-08-31,48.099998474121094
1974-09-01,47.29999923706055
1974-09-02,46.4000015258789
1974-09-03,45.599998474121094
1974-09-04,45.0
1974-09-05,44.20000076293945
1974-09-06,43.900001525878906
1974-09-07,43.0
1974-09-08,42.20000076293945
1974-09-09,41.900001525878906
1974-09-10,41.599998474121094
1974-09-11,40.79999923706055
1974-09-12,39.900001525878906
1974-09-13,39.099998474121094
1974-09-14,38.20000076293945
1974-09-15,37.70000076293945
1974-09-16,37.099998474121094
1974-09-17,36.5
1974-09-18,35.70000076293945
1974-09-19,35.09999847412109
1974-09-20,34.799999237060554
1974-09-21,34.299999237060554
1974-09-22,33.700000762939446
1974-09-23,32.799999237060554
1974-09-24,32.299999237060554
1974-09-25,31.70000076293945
1974-09-26,31.399999618530284
1974-09-27,31.10000038146973
1974-09-28,31.10000038146973
1974-09-29,31.10000038146973
1974-09-30,30.899999618530284
1974-10-01,30.899999618530284
1974-10-02,30.899999618530284
1974-10-03,30.60000038146973
1974-10-04,30.29999923706055
1974-10-05,30.0
1974-10-06,30.0
1974-10-07,29.70000076293945
1974-10-08,29.399999618530284
1974-10-09,29.20000076293945
1974-10-10,29.399999618530284
1974-10-11,29.20000076293945
1974-10-12,29.20000076293945
1974-10-13,28.899999618530284
1974-10-14,28.899999618530284
1974-10-15,28.899999618530284
1974-10-16,28.899999618530284
1974-10-17,28.899999618530284
1974-10-18,28.899999618530284
1974-10-19,28.60000038146973
1974-10-20,28.60000038146973
1974-10-21,28.29999923706055
1974-10-22,28.20000076293945
1974-10-23,27.899999618530284
1974-10-24,27.79999923706055
1974-10-25,27.5
1974-10-26,27.29999923706055
1974-10-27,27.20000076293945
1974-10-28,27.20000076293945
1974-10-29,27.29999923706055
1974-10-30,27.5
1974-10-31,27.5
1974-11-01,27.29999923706055
1974-11-02,27.20000076293945
1974-11-03,27.0
1974-11-04,27.0
1974-11-05,26.79999923706055
1974-11-06,26.60000038146973
1974-11-07,26.79999923706055
1974-11-08,27.0
1974-11-09,27.60000038146973
1974-11-10,28.29999923706055
1974-11-11,28.60000038146973
1974-11-12,29.20000076293945
1974-11-13,28.899999618530284
1974-11-14,28.899999618530284
1974-11-15,28.899999618530284
1974-11-16,29.399999618530284
1974-11-17,30.0
1974-11-18,30.60000038146973
1974-11-19,31.70000076293945
1974-11-20,32.0
1974-11-21,31.70000076293945
1974-11-22,31.399999618530284
1974-11-23,31.70000076293945
1974-11-24,31.70000076293945
1974-11-25,31.70000076293945
1974-11-26,31.399999618530284
1974-11-27,30.899999618530284
1974-11-28,30.29999923706055
1974-11-29,30.0
1974-11-30,29.70000076293945
1974-12-01,29.70000076293945
1974-12-02,30.0
1974-12-03,29.399999618530284
1974-12-04,29.20000076293945
1974-12-05,29.20000076293945
1974-12-06,28.899999618530284
1974-12-07,28.899999618530284
1974-12-08,28.899999618530284
1974-12-09,28.899999618530284
1974-12-10,28.899999618530284
1974-12-11,28.899999618530284
1974-12-12,29.20000076293945
1974-12-13,30.29999923706055
1974-12-14,30.29999923706055
1974-12-15,30.60000038146973
1974-12-16,30.60000038146973
1974-12-17,30.899999618530284
1974-12-18,31.10000038146973
1974-12-19,31.399999618530284
1974-12-20,32.0
1974-12-21,32.799999237060554
1974-12-22,32.299999237060554
1974-12-23,31.70000076293945
1974-12-24,31.399999618530284
1974-12-25,31.399999618530284
1974-12-26,32.299999237060554
1974-12-27,32.299999237060554
1974-12-28,32.0
1974-12-29,31.70000076293945
1974-12-30,31.70000076293945
1974-12-31,31.399999618530284
1975-01-01,30.899999618530284
1975-01-02,30.60000038146973
1975-01-03,30.29999923706055
1975-01-04,30.0
1975-01-05,29.70000076293945
1975-01-06,29.70000076293945
1975-01-07,29.399999618530284
1975-01-08,29.20000076293945
1975-01-09,28.899999618530284
1975-01-10,28.60000038146973
1975-01-11,28.29999923706055
1975-01-12,28.20000076293945
1975-01-13,27.79999923706055
1975-01-14,27.79999923706055
1975-01-15,27.29999923706055
1975-01-16,26.899999618530284
1975-01-17,26.60000038146973
1975-01-18,26.10000038146973
1975-01-19,25.5
1975-01-20,25.20000076293945
1975-01-21,24.899999618530284
1975-01-22,24.29999923706055
1975-01-23,24.399999618530284
1975-01-24,24.20000076293945
1975-01-25,23.60000038146973
1975-01-26,23.0
1975-01-27,22.5
1975-01-28,22.100000381469727
1975-01-29,21.700000762939453
1975-01-30,21.0
1975-01-31,20.600000381469727
1975-02-01,20.0
1975-02-02,19.5
1975-02-03,19.200000762939453
1975-02-04,18.799999237060547
1975-02-05,18.5
1975-02-06,18.100000381469727
1975-02-07,17.899999618530273
1975-02-08,17.600000381469727
1975-02-09,17.399999618530273
1975-02-10,17.299999237060547
1975-02-11,17.100000381469727
1975-02-12,17.0
1975-02-13,17.0
1975-02-14,17.0
1975-02-15,17.0
1975-02-16,16.899999618530273
1975-02-17,16.799999237060547
1975-02-18,16.700000762939453
1975-02-19,16.5
1975-02-20,16.399999618530273
1975-02-21,16.299999237060547
1975-02-22,16.299999237060547
1975-02-23,16.200000762939453
1975-02-24,16.200000762939453
1975-02-25,16.200000762939453
1975-02-26,16.100000381469727
1975-02-27,16.0
1975-02-28,15.899999618530273
1975-03-01,16.0
1975-03-02,16.100000381469727
1975-03-03,16.200000762939453
1975-03-04,16.399999618530273
1975-03-05,16.5
1975-03-06,16.299999237060547
1975-03-07,16.200000762939453
1975-03-08,16.200000762939453
1975-03-09,16.399999618530273
1975-03-10,16.399999618530273
1975-03-11,16.399999618530273
1975-03-12,16.399999618530273
1975-03-13,16.299999237060547
1975-03-14,16.299999237060547
1975-03-15,16.299999237060547
1975-03-16,16.299999237060547
1975-03-17,16.299999237060547
1975-03-18,16.200000762939453
1975-03-19,16.299999237060547
1975-03-20,16.299999237060547
1975-03-21,16.200000762939453
1975-03-22,16.200000762939453
1975-03-23,16.100000381469727
1975-03-24,16.100000381469727
1975-03-25,16.0
1975-03-26,15.899999618530273
1975-03-27,15.899999618530273
1975-03-28,15.800000190734865
1975-03-29,15.699999809265135
1975-03-30,15.199999809265135
1975-03-31,15.100000381469727
1975-04-01,15.100000381469727
1975-04-02,15.199999809265135
1975-04-03,15.100000381469727
1975-04-04,15.0
1975-04-05,15.100000381469727
1975-04-06,15.0
1975-04-07,15.0
1975-04-08,15.100000381469727
1975-04-09,15.300000190734865
1975-04-10,15.300000190734865
1975-04-11,15.399999618530273
1975-04-12,15.5
1975-04-13,15.699999809265135
1975-04-14,16.0
1975-04-15,16.399999618530273
1975-04-16,16.799999237060547
1975-04-17,17.700000762939453
1975-04-18,18.700000762939453
1975-04-19,19.600000381469727
1975-04-20,20.600000381469727
1975-04-21,21.39999961853028
1975-04-22,22.5
1975-04-23,23.60000038146973
1975-04-24,24.899999618530284
1975-04-25,25.899999618530284
1975-04-26,27.399999618530284
1975-04-27,29.20000076293945
1975-04-28,31.10000038146973
1975-04-29,33.09999847412109
1975-04-30,34.5
1975-05-01,36.20000076293945
1975-05-02,37.70000076293945
1975-05-03,39.599998474121094
1975-05-04,42.5
1975-05-05,45.0
1975-05-06,47.599998474121094
1975-05-07,49.79999923706055
1975-05-08,53.0
1975-05-09,57.5
1975-05-10,64.59999847412111
1975-05-11,74.80000305175781
1975-05-12,86.69999694824219
1975-05-13,98.8000030517578
1975-05-14,109.0
1975-05-15,121.0
1975-05-16,136.0
1975-05-17,149.0
1975-05-18,157.0
1975-05-19,162.0
1975-05-20,164.0
1975-05-21,164.0
1975-05-22,165.0
1975-05-23,168.0
1975-05-24,169.0
1975-05-25,168.0
1975-05-26,167.0
1975-05-27,164.0
1975-05-28,161.0
1975-05-29,160.0
1975-05-30,163.0
1975-05-31,171.0
1975-06-01,183.0
1975-06-02,199.0
1975-06-03,221.0
1975-06-04,242.0
1975-06-05,255.0
1975-06-06,263.0
1975-06-07,266.0
1975-06-08,266.0
1975-06-09,262.0
1975-06-10,257.0
1975-06-11,254.0
1975-06-12,252.0
1975-06-13,258.0
1975-06-14,270.0
1975-06-15,281.0
1975-06-16,294.0
1975-06-17,306.0
1975-06-18,317.0
1975-06-19,320.0
1975-06-20,323.0
1975-06-21,323.0
1975-06-22,320.0
1975-06-23,317.0
1975-06-24,311.0
1975-06-25,314.0
1975-06-26,311.0
1975-06-27,297.0
1975-06-28,279.0
1975-06-29,265.0
1975-06-30,252.0
1975-07-01,237.0
1975-07-02,225.0
1975-07-03,214.0
1975-07-04,208.0
1975-07-05,204.0
