Datetime,Streamflow (m3/s)
1936-06-23,4840.0
1936-06-24,4700.0
1936-06-25,4670.0
1936-06-26,4670.0
1936-06-27,4730.0
1936-06-28,4760.0
1936-06-29,4760.0
1936-06-30,4730.0
1936-07-01,4670.0
1936-07-02,4530.0
1936-07-03,4420.0
1936-07-04,4300.0
1936-07-05,4280.0
1936-07-06,4220.0
1936-07-07,4190.0
1936-07-08,4110.0
1936-07-09,4020.0
1936-07-10,3940.0
1936-07-11,3940.0
1936-07-12,3880.0
1936-07-13,3820.0
1936-07-14,3770.0
1936-07-15,3710.0
1936-07-16,3650.0
1936-07-17,3600.0
1936-07-18,3540.0
1936-07-19,3480.0
1936-07-20,3430.0
1936-07-21,3430.0
1936-07-22,3400.0
1936-07-23,3400.0
1936-07-24,3430.0
1936-07-25,3430.0
1936-07-26,3430.0
1936-07-27,3340.0
1936-07-28,3260.0
1936-07-29,3170.0
1936-07-30,3060.0
1936-07-31,3030.0
1936-08-01,2970.0
1936-08-02,2940.0
1936-08-03,2890.0
1936-08-04,2830.0
1936-08-05,2780.0
1936-08-06,2730.0
1936-08-07,2720.0
1936-08-08,2670.0
1936-08-09,2670.0
1936-08-10,2650.0
1936-08-11,2630.0
1936-08-12,2600.0
1936-08-13,2590.0
1936-08-14,2580.0
1936-08-15,2580.0
1936-08-16,2540.0
1936-08-17,2540.0
1936-08-18,2540.0
1936-08-19,2500.0
1936-08-20,2470.0
1936-08-21,2430.0
1936-08-22,2380.0
1936-08-23,2340.0
1936-08-24,2330.0
1936-08-25,2300.0
1936-08-26,2230.0
1936-08-27,2180.0
1936-08-28,2140.0
1936-08-29,2090.0
1936-08-30,2040.0
1936-08-31,2010.0
1936-09-01,2010.0
1936-09-02,2000.0
1936-09-03,1980.0
1936-09-04,1960.0
1936-09-05,1920.0
1936-09-06,1910.0
1936-09-07,1880.0
1936-09-08,1870.0
1936-09-09,1860.0
1936-09-10,1830.0
1936-09-11,1800.0
1936-09-12,1760.0
1936-09-13,1710.0
1936-09-14,1660.0
1936-09-15,1590.0
1936-09-16,1510.0
1936-09-17,1430.0
1936-09-18,1350.0
1936-09-19,1310.0
1936-09-20,1250.0
1936-09-21,1210.0
1936-09-22,1160.0
1936-09-23,1140.0
1936-09-24,1140.0
1936-09-25,1120.0
1936-09-26,1130.0
1936-09-27,1130.0
1936-09-28,1130.0
1936-09-29,1120.0
1936-09-30,1110.0
1936-10-01,1090.0
1936-10-02,1070.0
1936-10-03,1050.0
1936-10-04,1040.0
1936-10-05,1020.0
1936-10-06,1000.0
1936-10-07,980.0
1936-10-08,963.0
1936-10-09,946.0
1936-10-10,929.0
1936-10-11,912.0
1936-10-12,898.0
1936-10-13,883.0
1936-10-14,881.0
1936-10-15,878.0
1936-10-16,875.0
1936-10-17,872.0
1936-10-18,867.0
1936-10-19,867.0
1936-10-20,867.0
1936-10-21,844.0
1936-10-22,847.0
1936-10-23,816.0
1936-10-24,799.0
1936-10-25,784.0
1936-10-26,770.0
1936-10-27,762.0
1936-10-28,745.0
1936-10-29,728.0
1936-10-30,716.0
1936-10-31,691.0
1936-11-01,668.0
1936-11-02,654.0
1936-11-03,646.0
1936-11-04,634.0
1936-11-05,620.0
1936-11-06,609.0
1936-11-07,597.0
1936-11-08,586.0
1936-11-09,572.0
1936-11-10,555.0
1936-11-11,538.0
1936-11-12,524.0
1936-11-13,515.0
1936-11-14,510.0
1936-11-15,504.0
1936-11-16,496.0
1936-11-17,484.0
1936-11-18,473.0
1936-11-19,462.0
1936-11-20,459.0
1936-11-21,462.0
1936-11-22,470.0
1936-11-23,464.0
1936-11-24,459.0
1936-11-25,453.0
1936-11-26,453.0
1936-11-27,453.0
1936-11-28,450.0
1936-11-29,447.0
1936-11-30,445.0
1936-12-01,442.0
1936-12-02,439.0
1936-12-03,439.0
1936-12-04,436.0
1936-12-05,433.0
1936-12-06,430.0
1936-12-07,428.0
1936-12-08,422.0
1936-12-09,413.0
1936-12-10,402.0
1936-12-11,394.0
1936-12-12,385.0
1936-12-13,374.0
1936-12-14,368.0
1936-12-15,362.0
1936-12-16,360.0
1936-12-17,357.0
1936-12-18,357.0
1936-12-19,357.0
1936-12-20,357.0
1936-12-21,357.0
1936-12-22,357.0
1936-12-23,357.0
1936-12-24,357.0
1936-12-25,360.0
1936-12-26,357.0
1936-12-27,357.0
1936-12-28,357.0
1936-12-29,357.0
1936-12-30,357.0
1936-12-31,354.0
1937-01-01,348.0
1937-01-02,345.0
1937-01-03,343.0
1937-01-04,340.0
1937-01-05,337.0
1937-01-06,334.0
1937-01-07,331.0
1937-01-08,326.0
1937-01-09,314.0
1937-01-10,303.0
1937-01-11,294.0
1937-01-12,289.0
1937-01-13,283.0
1937-01-14,281.0
1937-01-15,282.0
1937-01-16,286.0
1937-01-17,282.0
1937-01-18,279.0
1937-01-19,275.0
1937-01-20,273.0
1937-01-21,270.0
1937-01-22,267.0
1937-01-23,266.0
1937-01-24,267.0
1937-01-25,263.0
1937-01-26,262.0
1937-01-27,263.0
1937-01-28,265.0
1937-01-29,267.0
1937-01-30,262.0
1937-01-31,257.0
1937-02-01,255.0
1937-02-02,254.0
1937-02-03,253.0
1937-02-04,254.0
1937-02-05,255.0
1937-02-06,259.0
1937-02-07,257.0
1937-02-08,255.0
1937-02-09,254.0
1937-02-10,255.0
1937-02-11,255.0
1937-02-12,257.0
1937-02-13,255.0
1937-02-14,255.0
1937-02-15,258.0
1937-02-16,262.0
1937-02-17,267.0
1937-02-18,272.0
1937-02-19,278.0
1937-02-20,275.0
1937-02-21,277.0
1937-02-22,281.0
1937-02-23,294.0
1937-02-24,306.0
1937-02-25,323.0
1937-02-26,326.0
1937-02-27,323.0
1937-02-28,314.0
1937-03-01,311.0
1937-03-02,311.0
1937-03-03,311.0
1937-03-04,311.0
1937-03-05,311.0
1937-03-06,311.0
1937-03-07,314.0
1937-03-08,311.0
1937-03-09,311.0
1937-03-10,314.0
1937-03-11,317.0
1937-03-12,320.0
1937-03-13,320.0
1937-03-14,323.0
1937-03-15,323.0
1937-03-16,326.0
1937-03-17,328.0
1937-03-18,334.0
1937-03-19,337.0
1937-03-20,337.0
1937-03-21,340.0
1937-03-22,334.0
1937-03-23,334.0
1937-03-24,328.0
1937-03-25,328.0
1937-03-26,326.0
1937-03-27,328.0
1937-03-28,331.0
1937-03-29,331.0
1937-03-30,328.0
1937-03-31,331.0
1937-04-01,348.0
1937-04-02,348.0
1937-04-03,340.0
1937-04-04,345.0
1937-04-05,354.0
1937-04-06,362.0
1937-04-07,365.0
1937-04-08,365.0
1937-04-09,371.0
1937-04-10,374.0
1937-04-11,382.0
1937-04-12,391.0
1937-04-13,413.0
1937-04-14,425.0
1937-04-15,439.0
1937-04-16,447.0
1937-04-17,456.0
1937-04-18,473.0
1937-04-19,487.0
1937-04-20,518.0
1937-04-21,547.0
1937-04-22,566.0
1937-04-23,569.0
1937-04-24,583.0
1937-04-25,597.0
1937-04-26,612.0
1937-04-27,637.0
1937-04-28,640.0
1937-04-29,691.0
1937-04-30,708.0
1937-05-01,722.0
1937-05-02,759.0
1937-05-03,858.0
1937-05-04,940.0
1937-05-05,1030.0
1937-05-06,1130.0
1937-05-07,1210.0
1937-05-08,1290.0
1937-05-09,1380.0
1937-05-10,1470.0
1937-05-11,1530.0
1937-05-12,1610.0
1937-05-13,1640.0
1937-05-14,1720.0
1937-05-15,1810.0
1937-05-16,1880.0
1937-05-17,1960.0
1937-05-18,2040.0
1937-05-19,2130.0
1937-05-20,2190.0
1937-05-21,2250.0
1937-05-22,2320.0
1937-05-23,2380.0
1937-05-24,2450.0
1937-05-25,2580.0
1937-05-26,2700.0
1937-05-27,2890.0
1937-05-28,3090.0
1937-05-29,3260.0
1937-05-30,3370.0
1937-05-31,3510.0
1937-06-01,3620.0
1937-06-02,3770.0
1937-06-03,3940.0
1937-06-04,4050.0
1937-06-05,4160.0
1937-06-06,4280.0
1937-06-07,4360.0
1937-06-08,4420.0
1937-06-09,4470.0
1937-06-10,4560.0
1937-06-11,4590.0
1937-06-12,4590.0
1937-06-13,4590.0
1937-06-14,4590.0
1937-06-15,4530.0
1937-06-16,4590.0
1937-06-17,4640.0
1937-06-18,4760.0
1937-06-19,4900.0
1937-06-20,4960.0
1937-06-21,4980.0
1937-06-22,5010.0
1937-06-23,5100.0
1937-06-24,5180.0
1937-06-25,5180.0
1937-06-26,5130.0
1937-06-27,5040.0
1937-06-28,4930.0
1937-06-29,4840.0
1937-06-30,4810.0
1937-07-01,4900.0
1937-07-02,4960.0
1937-07-03,4980.0
1937-07-04,4980.0
1937-07-05,4960.0
1937-07-06,4870.0
1937-07-07,4810.0
1937-07-08,4700.0
1937-07-09,4590.0
1937-07-10,4450.0
1937-07-11,4330.0
1937-07-12,4220.0
1937-07-13,4160.0
1937-07-14,4080.0
1937-07-15,4020.0
1937-07-16,3960.0
1937-07-17,3910.0
1937-07-18,3850.0
1937-07-19,3790.0
1937-07-20,3740.0
1937-07-21,3710.0
1937-07-22,3680.0
1937-07-23,3620.0
1937-07-24,3570.0
1937-07-25,3510.0
1937-07-26,3430.0
1937-07-27,3400.0
1937-07-28,3340.0
1937-07-29,3310.0
1937-07-30,3310.0
1937-07-31,3280.0
1937-08-01,3230.0
1937-08-02,3170.0
1937-08-03,3090.0
1937-08-04,2970.0
1937-08-05,2860.0
1937-08-06,2790.0
1937-08-07,2710.0
1937-08-08,2660.0
1937-08-09,2600.0
1937-08-10,2540.0
1937-08-11,2490.0
1937-08-12,2450.0
1937-08-13,2390.0
1937-08-14,2380.0
1937-08-15,2390.0
1937-08-16,2400.0
1937-08-17,2380.0
1937-08-18,2360.0
1937-08-19,2320.0
1937-08-20,2240.0
1937-08-21,2190.0
1937-08-22,2140.0
1937-08-23,2120.0
1937-08-24,2100.0
1937-08-25,2070.0
1937-08-26,2060.0
1937-08-27,2040.0
1937-08-28,2010.0
1937-08-29,1950.0
1937-08-30,1920.0
1937-08-31,1870.0
1937-09-01,1800.0
1937-09-02,1760.0
1937-09-03,1710.0
1937-09-04,1660.0
1937-09-05,1630.0
1937-09-06,1640.0
1937-09-07,1620.0
1937-09-08,1600.0
1937-09-09,1600.0
1937-09-10,1580.0
1937-09-11,1570.0
1937-09-12,1570.0
1937-09-13,1560.0
1937-09-14,1560.0
1937-09-15,1570.0
1937-09-16,1570.0
1937-09-17,1560.0
1937-09-18,1560.0
1937-09-19,1580.0
1937-09-20,1600.0
1937-09-21,1590.0
1937-09-22,1540.0
1937-09-23,1520.0
1937-09-24,1510.0
1937-09-25,1480.0
1937-09-26,1460.0
1937-09-27,1420.0
1937-09-28,1370.0
1937-09-29,1330.0
1937-09-30,1260.0
