Datetime,Streamflow (m3/s)
1952-07-16,75.0
1952-07-17,73.30000305175781
1952-07-18,70.5
1952-07-19,69.40000152587889
1952-07-20,66.80000305175781
1952-07-21,63.4000015258789
1952-07-22,60.599998474121094
1952-07-23,60.0
1952-07-24,59.70000076293945
1952-07-25,57.20000076293945
1952-07-26,55.5
1952-07-27,53.5
1952-07-28,51.79999923706055
1952-07-29,50.099998474121094
1952-07-30,49.599998474121094
1952-07-31,47.9000015258789
1952-08-01,47.0
1952-08-02,45.0
1952-08-03,43.0
1952-08-04,41.099998474121094
1952-08-05,40.20000076293945
1952-08-06,39.400001525878906
1952-08-07,38.5
1952-08-08,37.400001525878906
1952-08-09,35.70000076293945
1952-08-10,35.09999847412109
1952-08-11,34.799999237060554
1952-08-12,34.5
1952-08-13,34.299999237060554
