Datetime,Streamflow (m3/s)
1945-03-26,3.109999895095825
1945-03-27,3.400000095367432
1945-03-28,3.6800000667572017
1945-03-29,3.7699999809265137
1945-03-30,3.849999904632568
1945-03-31,3.9600000381469727
1945-04-01,3.259999990463257
1945-04-02,2.549999952316284
1945-04-03,2.549999952316284
1945-04-04,2.549999952316284
1945-04-05,2.440000057220459
1945-04-06,2.3499999046325684
1945-04-07,2.2699999809265137
1945-04-08,2.2699999809265137
1945-04-09,2.2699999809265137
1945-04-10,2.2699999809265137
1945-04-11,2.2699999809265137
1945-04-12,2.3199999332427983
1945-04-13,2.380000114440918
1945-04-14,2.4100000858306885
1945-04-15,2.490000009536743
1945-04-16,2.549999952316284
1945-04-17,2.690000057220459
1945-04-18,2.8299999237060547
1945-04-19,2.9200000762939453
1945-04-20,3.0
1945-04-21,3.109999895095825
1945-04-22,3.400000095367432
1945-04-23,3.6800000667572017
1945-04-24,3.9600000381469727
1945-04-25,4.25
1945-04-26,4.019999980926514
1945-04-27,4.130000114440918
1945-04-28,4.25
1945-04-29,4.25
1945-04-30,4.25
1945-05-01,5.800000190734862
1945-05-02,7.360000133514402
1945-05-03,15.300000190734865
1945-05-04,17.0
1945-05-05,18.700000762939453
1945-05-06,15.300000190734865
1945-05-07,17.0
1945-05-08,15.399999618530273
1945-05-09,13.899999618530273
1945-05-10,12.600000381469727
1945-05-11,11.399999618530273
1945-05-12,10.199999809265137
1945-05-13,9.199999809265137
1945-05-14,8.210000038146973
1945-05-15,9.199999809265137
1945-05-16,10.199999809265137
1945-05-17,11.0
1945-05-18,11.699999809265135
1945-05-19,12.5
1945-05-20,11.899999618530273
1945-05-21,11.300000190734865
1945-05-22,16.100000381469727
1945-05-23,21.0
1945-05-24,26.29999923706055
1945-05-25,31.70000076293945
1945-05-26,37.099998474121094
1945-05-27,47.599998474121094
1945-05-28,58.29999923706055
1945-05-29,75.30000305175781
1945-05-30,92.0
1945-05-31,72.5
1945-06-01,53.20000076293945
1945-06-02,34.0
1945-06-03,26.29999923706055
1945-06-04,18.700000762939453
1945-06-05,17.0
1945-06-06,15.300000190734865
1945-06-07,19.600000381469727
1945-06-08,24.0
1945-06-09,28.29999923706055
1945-06-10,26.29999923706055
1945-06-11,24.5
1945-06-12,22.60000038146973
1945-06-13,20.700000762939453
1945-06-14,18.89999961853028
1945-06-15,17.0
1945-06-16,17.0
1945-06-17,16.100000381469727
1945-06-18,15.300000190734865
1945-06-19,40.79999923706055
1945-06-20,66.30000305175781
1945-06-21,62.599998474121094
1945-06-22,58.599998474121094
1945-06-23,54.70000076293945
1945-06-24,58.29999923706055
1945-06-25,62.29999923706055
1945-06-26,64.30000305175781
1945-06-27,66.30000305175781
1945-06-28,60.29999923706055
1945-06-29,52.099998474121094
1945-06-30,43.900001525878906
1945-07-01,40.79999923706055
1945-07-02,37.400001525878906
1945-07-03,34.0
1945-07-04,37.400001525878906
1945-07-05,40.5
1945-07-06,45.9000015258789
1945-07-07,51.0
1945-07-08,44.20000076293945
1945-07-09,37.099998474121094
1945-07-10,45.599998474121094
1945-07-11,48.099998474121094
1945-07-12,51.0
1945-07-13,44.20000076293945
1945-07-14,37.099998474121094
1945-07-15,31.10000038146973
1945-07-16,25.5
1945-07-17,32.799999237060554
1945-07-18,40.5
1945-07-19,35.70000076293945
1945-07-20,30.60000038146973
1945-07-21,25.5
1945-07-22,92.0
1945-07-23,40.5
1945-07-24,30.60000038146973
1945-07-25,21.0
1945-07-26,21.700000762939453
1945-07-27,22.5
1945-07-28,23.20000076293945
1945-07-29,20.100000381469727
1945-07-30,17.0
1945-07-31,13.899999618530273
1945-08-01,15.300000190734865
1945-08-02,15.100000381469727
1945-08-03,15.0
1945-08-04,14.899999618530273
1945-08-05,16.799999237060547
1945-08-06,18.700000762939453
1945-08-07,15.699999809265135
1945-08-08,12.600000381469727
1945-08-09,12.300000190734865
1945-08-10,11.899999618530273
1945-08-11,11.5
1945-08-12,10.899999618530273
1945-08-13,10.399999618530273
1945-08-14,16.799999237060547
1945-08-15,23.20000076293945
1945-08-16,21.200000762939453
1945-08-17,19.100000381469727
1945-08-18,17.0
1945-08-19,14.199999809265135
1945-08-20,11.5
1945-08-21,12.100000381469727
1945-08-22,12.600000381469727
1945-08-23,12.0
1945-08-24,11.399999618530273
1945-08-25,10.800000190734863
1945-08-26,11.199999809265137
1945-08-27,11.5
1945-08-28,11.399999618530273
1945-08-29,11.300000190734865
1945-08-30,10.399999618530273
1945-08-31,9.510000228881836
1945-09-01,8.670000076293945
1945-09-02,9.09000015258789
1945-09-03,9.510000228881836
1945-09-04,9.600000381469727
1945-09-05,9.68000030517578
1945-09-06,9.34000015258789
1945-09-07,9.0
1945-09-08,8.670000076293945
1945-09-09,8.439999580383299
1945-09-10,8.239999771118164
1945-09-11,8.039999961853027
1945-09-12,7.820000171661378
1945-09-13,7.53000020980835
1945-09-14,7.25
1945-09-15,6.96999979019165
1945-09-16,6.119999885559082
1945-09-17,5.269999980926514
1945-09-18,5.690000057220459
1945-09-19,6.119999885559082
1945-09-20,5.4099998474121085
1945-09-21,4.730000019073486
1945-09-22,4.019999980926514
1945-09-23,3.940000057220459
1945-09-24,3.849999904632568
1945-09-25,3.7100000381469727
1945-09-26,3.5699999332427983
1945-09-27,3.849999904632568
1945-09-28,4.130000114440918
1945-09-29,4.420000076293945
1945-09-30,4.5
1945-10-01,4.590000152587892
1945-10-02,4.5
1945-10-03,4.420000076293945
1945-10-04,3.6800000667572017
1945-10-05,2.970000028610228
1945-10-06,2.240000009536743
1945-10-07,7.730000019073486
1945-10-08,6.119999885559082
1945-10-09,6.96999979019165
1945-10-10,7.820000171661378
1945-10-11,7.25
1945-10-12,6.679999828338622
1945-10-13,6.119999885559082
1945-10-14,5.690000057220459
1945-10-15,5.269999980926514
1945-10-16,4.980000019073486
1945-10-17,4.699999809265137
1945-10-18,4.5
1945-10-19,4.329999923706056
1945-10-20,4.130000114440918
1945-10-21,3.400000095367432
1945-10-22,2.6600000858306885
1945-10-23,3.9600000381469727
1945-10-24,5.269999980926514
1945-10-25,4.900000095367432
1945-10-26,4.5
1945-10-27,4.130000114440918
1945-10-28,3.5699999332427983
1945-10-29,3.0
1945-10-30,6.679999828338622
1945-10-31,10.399999618530273
1945-11-01,7.900000095367432
1945-11-02,5.46999979019165
1945-11-03,3.0
1945-11-04,12.600000381469727
1945-11-05,7.820000171661378
1945-11-06,6.260000228881836
1945-11-07,4.699999809265137
1945-11-08,4.050000190734863
1945-11-09,3.4300000667572017
1945-11-10,2.7799999713897705
1945-11-11,2.799999952316284
1945-11-12,2.8299999237060547
1945-11-13,2.8299999237060547
1945-11-14,2.859999895095825
1945-11-15,2.890000104904175
1945-11-16,2.890000104904175
1945-11-17,2.890000104904175
1945-11-18,2.890000104904175
1945-11-19,2.890000104904175
1945-11-20,2.890000104904175
1945-11-21,2.890000104904175
1945-11-22,2.8299999237060547
1945-11-23,2.7799999713897705
1945-11-24,2.720000028610229
1945-11-25,2.9200000762939453
1945-11-26,3.109999895095825
1945-11-27,3.2000000476837163
1945-11-28,3.2799999713897705
1945-11-29,3.2799999713897705
1945-11-30,3.2799999713897705
1945-12-01,3.2799999713897705
1945-12-02,3.369999885559082
1945-12-03,3.4800000190734863
1945-12-04,3.5699999332427983
1945-12-05,3.4300000667572017
1945-12-06,3.2799999713897705
1945-12-07,3.140000104904175
1945-12-08,3.0
1945-12-09,2.690000057220459
1945-12-10,2.380000114440918
1945-12-11,2.4100000858306885
1945-12-12,2.440000057220459
1945-12-13,2.440000057220459
1945-12-14,2.440000057220459
1945-12-15,2.440000057220459
1945-12-16,2.549999952316284
1945-12-17,2.6600000858306885
1945-12-18,2.549999952316284
1945-12-19,2.440000057220459
1945-12-20,3.2000000476837163
1945-12-21,5.46999979019165
1945-12-22,4.699999809265137
1945-12-23,4.46999979019165
1945-12-24,4.2199997901916495
1945-12-25,3.990000009536743
1945-12-26,3.740000009536743
1945-12-27,3.509999990463257
1945-12-28,3.259999990463257
1945-12-29,3.0299999713897705
1945-12-30,2.7799999713897705
1945-12-31,2.549999952316284
1946-01-01,2.5199999809265137
1946-01-02,2.4600000381469727
1946-01-03,2.440000057220459
1946-01-04,2.490000009536743
1946-01-05,2.549999952316284
1946-01-06,2.7799999713897705
1946-01-07,3.0
1946-01-08,3.059999942779541
1946-01-09,3.109999895095825
1946-01-10,3.0899999141693115
1946-01-11,3.0299999713897705
1946-01-12,3.0
1946-01-13,2.720000028610229
1946-01-14,2.440000057220459
1946-01-15,2.440000057220459
1946-01-16,2.440000057220459
1946-01-17,2.630000114440918
1946-01-18,2.799999952316284
1946-01-19,3.0
1946-01-20,3.140000104904175
1946-01-21,3.2799999713897705
1946-01-22,3.140000104904175
1946-01-23,3.0
1946-01-24,2.799999952316284
1946-01-25,2.4100000858306885
1946-01-26,2.0999999046325684
1946-01-27,2.0999999046325684
1946-01-28,2.0999999046325684
1946-01-29,2.0999999046325684
1946-01-30,2.0999999046325684
1946-01-31,2.0999999046325684
1946-02-01,2.0999999046325684
1946-02-02,2.0999999046325684
1946-02-03,2.0999999046325684
1946-02-04,2.0999999046325684
1946-02-05,2.0999999046325684
1946-02-06,2.0999999046325684
1946-02-07,2.0699999332427983
1946-02-08,2.0699999332427983
1946-02-09,2.039999961853028
1946-02-10,2.440000057220459
1946-02-11,2.0999999046325684
1946-02-12,2.0999999046325684
1946-02-13,2.0999999046325684
1946-02-14,2.0999999046325684
1946-02-15,2.0999999046325684
1946-02-16,2.0999999046325684
1946-02-17,2.0999999046325684
1946-02-18,2.0999999046325684
1946-02-19,2.0999999046325684
1946-02-20,2.0999999046325684
1946-02-21,2.1800000667572017
1946-02-22,2.289999961853028
1946-02-23,2.380000114440918
1946-02-24,2.690000057220459
1946-02-25,3.0
1946-02-26,3.0
1946-02-27,3.0
1946-02-28,3.0
1946-03-01,3.0
1946-03-02,3.0
1946-03-03,3.0
1946-03-04,3.0
1946-03-05,2.859999895095825
1946-03-06,2.720000028610229
1946-03-07,2.630000114440918
1946-03-08,2.5199999809265137
1946-03-09,2.440000057220459
1946-03-10,2.490000009536743
1946-03-11,2.549999952316284
1946-03-12,2.549999952316284
1946-03-13,2.549999952316284
1946-03-14,2.490000009536743
1946-03-15,2.440000057220459
1946-03-16,2.380000114440918
1946-03-17,2.3199999332427983
1946-03-18,2.289999961853028
1946-03-19,2.2100000381469727
1946-03-20,2.0999999046325684
1946-03-21,2.150000095367432
1946-03-22,2.1800000667572017
1946-03-23,2.240000009536743
1946-03-24,2.039999961853028
1946-03-25,2.440000057220459
1946-03-26,2.4600000381469727
1946-03-27,2.5199999809265137
1946-03-28,2.549999952316284
1946-03-29,2.4100000858306885
1946-03-30,2.2699999809265137
1946-03-31,2.3499999046325684
1946-04-01,2.440000057220459
1946-04-02,2.5799999237060547
1946-04-03,2.720000028610229
1946-04-04,2.720000028610229
1946-04-05,2.720000028610229
1946-04-06,2.720000028610229
1946-04-07,2.5799999237060547
1946-04-08,2.440000057220459
1946-04-09,2.440000057220459
1946-04-10,2.440000057220459
1946-04-11,2.4600000381469727
1946-04-12,2.5199999809265137
1946-04-13,2.549999952316284
1946-04-14,2.7799999713897705
1946-04-15,3.0
1946-04-16,3.140000104904175
1946-04-17,3.2799999713897705
1946-04-18,3.369999885559082
1946-04-19,3.4800000190734863
1946-04-20,3.5699999332427983
1946-04-21,4.130000114440918
1946-04-22,4.699999809265137
1946-04-23,4.980000019073486
1946-04-24,5.269999980926514
1946-04-25,6.679999828338622
1946-04-26,8.100000381469728
1946-04-27,9.510000228881836
1946-04-28,9.9399995803833
1946-04-29,10.399999618530273
1946-04-30,8.670000076293945
1946-05-01,6.96999979019165
1946-05-02,11.600000381469727
1946-05-03,16.299999237060547
1946-05-04,21.0
1946-05-05,19.799999237060547
1946-05-06,18.700000762939453
1946-05-07,26.29999923706055
1946-05-08,34.0
1946-05-09,38.79999923706055
1946-05-10,32.299999237060554
1946-05-11,25.5
1946-05-12,22.100000381469727
1946-05-13,18.700000762939453
1946-05-14,15.699999809265135
1946-05-15,12.600000381469727
1946-05-16,17.899999618530273
1946-05-17,23.10000038146973
1946-05-18,28.29999923706055
1946-05-19,37.900001525878906
1946-05-20,47.29999923706055
1946-05-21,53.0
1946-05-22,58.29999923706055
1946-05-23,55.79999923706055
1946-05-24,53.5
1946-05-25,51.0
1946-05-26,49.29999923706055
1946-05-27,47.29999923706055
1946-05-28,42.20000076293945
1946-05-29,37.099998474121094
1946-05-30,32.299999237060554
1946-05-31,27.79999923706055
1946-06-01,23.20000076293945
1946-06-02,28.60000038146973
1946-06-03,34.0
1946-06-04,28.60000038146973
1946-06-05,23.20000076293945
1946-06-06,24.0
1946-06-07,24.70000076293945
1946-06-08,25.5
1946-06-09,17.0
1946-06-10,12.600000381469727
1946-06-11,15.699999809265135
1946-06-12,18.700000762939453
1946-06-13,19.5
1946-06-14,20.200000762939453
1946-06-15,21.0
1946-06-16,28.899999618530284
1946-06-17,37.099998474121094
1946-06-18,44.20000076293945
1946-06-19,51.0
1946-06-20,68.19999694824219
1946-06-21,57.79999923706055
1946-06-22,47.29999923706055
1946-06-23,39.099998474121094
1946-06-24,31.10000038146973
1946-06-25,28.29999923706055
1946-06-26,25.5
1946-06-27,24.70000076293945
1946-06-28,24.0
1946-06-29,23.20000076293945
1946-06-30,25.79999923706055
1946-07-01,28.29999923706055
1946-07-02,43.29999923706055
1946-07-03,58.29999923706055
1946-07-04,54.70000076293945
1946-07-05,51.0
1946-07-06,47.29999923706055
1946-07-07,45.599998474121094
1946-07-08,43.900001525878906
1946-07-09,42.20000076293945
1946-07-10,40.5
1946-07-11,62.29999923706055
1946-07-12,60.29999923706055
1946-07-13,58.29999923706055
1946-07-14,52.70000076293945
1946-07-15,47.29999923706055
1946-07-16,42.20000076293945
1946-07-17,37.099998474121094
1946-07-18,41.599998474121094
1946-07-19,46.4000015258789
1946-07-20,51.0
1946-07-21,58.29999923706055
1946-07-22,66.30000305175781
1946-07-23,70.19999694824219
1946-07-24,74.5
1946-07-25,69.09999847412111
1946-07-26,63.70000076293945
1946-07-27,58.29999923706055
1946-07-28,60.29999923706055
1946-07-29,62.29999923706055
1946-07-30,58.599998474121094
1946-07-31,54.9000015258789
1946-08-01,51.29999923706055
1946-08-02,47.599998474121094
1946-08-03,43.900001525878906
1946-08-04,42.20000076293945
1946-08-05,40.5
1946-08-06,38.79999923706055
1946-08-07,37.099998474121094
1946-08-08,30.29999923706055
1946-08-09,23.70000076293945
1946-08-10,17.0
1946-08-11,16.100000381469727
1946-08-12,15.300000190734865
1946-08-13,16.100000381469727
1946-08-14,17.0
1946-08-15,15.0
1946-08-16,13.800000190734865
1946-08-17,12.600000381469727
1946-08-18,12.100000381469727
1946-08-19,11.5
1946-08-20,12.699999809265135
1946-08-21,13.899999618530273
1946-08-22,14.399999618530273
1946-08-23,14.800000190734865
1946-08-24,15.300000190734865
1946-08-25,14.0
1946-08-26,12.600000381469727
1946-08-27,13.300000190734865
1946-08-28,13.899999618530273
1946-08-29,14.399999618530273
1946-08-30,14.800000190734865
1946-08-31,15.300000190734865
1946-09-01,14.0
1946-09-02,12.600000381469727
1946-09-03,12.300000190734865
1946-09-04,11.899999618530273
1946-09-05,11.5
1946-09-06,9.460000038146973
1946-09-07,7.389999866485598
1946-09-08,7.190000057220459
1946-09-09,6.96999979019165
1946-09-10,6.539999961853027
1946-09-11,6.119999885559082
1946-09-12,6.679999828338622
1946-09-13,7.25
1946-09-14,7.820000171661378
1946-09-15,7.190000057220459
1946-09-16,6.539999961853027
1946-09-17,6.340000152587892
1946-09-18,6.119999885559082
1946-09-19,5.829999923706055
1946-09-20,5.550000190734863
1946-09-21,5.269999980926514
1946-09-22,4.980000019073486
1946-09-23,4.699999809265137
1946-09-24,4.980000019073486
1946-09-25,5.269999980926514
1946-09-26,5.150000095367432
1946-09-27,5.039999961853027
1946-09-28,4.929999828338623
1946-09-29,4.809999942779541
1946-09-30,4.699999809265137
1946-10-01,4.760000228881836
1946-10-02,4.809999942779541
1946-10-03,4.46999979019165
1946-10-04,4.130000114440918
1946-10-05,3.7899999618530273
1946-10-06,3.8199999332427983
1946-10-07,3.849999904632568
1946-10-08,3.7100000381469727
1946-10-09,3.5699999332427983
1946-10-10,3.509999990463257
1946-10-11,3.4800000190734863
1946-10-12,3.4500000476837163
1946-10-13,3.369999885559082
1946-10-14,3.2799999713897705
1946-10-15,3.140000104904175
1946-10-16,3.0
1946-10-17,2.9200000762939453
1946-10-18,2.8299999237060547
1946-10-19,2.720000028610229
1946-10-20,2.859999895095825
1946-10-21,3.0
1946-10-22,3.109999895095825
1946-10-23,3.2300000190734863
1946-10-24,3.2300000190734863
1946-10-25,3.259999990463257
1946-10-26,3.2799999713897705
1946-10-27,3.2799999713897705
1946-10-28,3.259999990463257
1946-10-29,3.2300000190734863
1946-10-30,3.2300000190734863
1946-10-31,3.140000104904175
1946-11-01,3.059999942779541
1946-11-02,3.0
1946-11-03,2.890000104904175
1946-11-04,2.7799999713897705
1946-11-05,2.75
1946-11-06,2.720000028610229
1946-11-07,2.720000028610229
1946-11-08,2.720000028610229
1946-11-09,2.720000028610229
1946-11-10,2.490000009536743
1946-11-11,2.2699999809265137
1946-11-12,2.2699999809265137
1946-11-13,2.240000009536743
1946-11-14,2.240000009536743
1946-11-15,2.240000009536743
1946-11-16,2.240000009536743
1946-11-17,2.150000095367432
1946-11-18,2.0999999046325684
1946-11-19,2.0999999046325684
1946-11-20,2.0999999046325684
1946-11-21,2.0999999046325684
1946-11-22,2.0999999046325684
1946-11-23,2.0999999046325684
1946-11-24,2.0999999046325684
1946-11-25,2.0999999046325684
1946-11-26,2.549999952316284
1946-11-27,3.0
1946-11-28,3.109999895095825
1946-11-29,3.2000000476837163
1946-11-30,3.2799999713897705
1946-12-01,3.4300000667572017
1946-12-02,3.5699999332427983
1946-12-03,6.539999961853027
1946-12-04,9.510000228881836
1946-12-05,8.100000381469728
1946-12-06,6.679999828338622
1946-12-07,5.269999980926514
1946-12-08,4.980000019073486
1946-12-09,4.699999809265137
1946-12-10,5.829999923706055
1946-12-11,6.96999979019165
1946-12-12,5.829999923706055
1946-12-13,4.699999809265137
1946-12-14,3.5699999332427983
1946-12-15,3.3399999141693115
1946-12-16,3.109999895095825
1946-12-17,3.059999942779541
1946-12-18,3.0
1946-12-19,2.9200000762939453
1946-12-20,2.8299999237060547
1946-12-21,2.7799999713897705
1946-12-22,2.6600000858306885
1946-12-23,2.549999952316284
1946-12-24,2.5199999809265137
1946-12-25,2.490000009536743
1946-12-26,2.4600000381469727
1946-12-27,2.440000057220459
1946-12-28,2.440000057220459
1946-12-29,2.2699999809265137
1946-12-30,2.0999999046325684
1946-12-31,2.0999999046325684
1947-01-01,2.0999999046325684
1947-01-02,2.0999999046325684
1947-01-03,2.0999999046325684
1947-01-04,2.0999999046325684
1947-01-05,2.0999999046325684
1947-01-06,2.0999999046325684
1947-01-07,2.0999999046325684
1947-01-08,2.1199998855590816
1947-01-09,2.1199998855590816
1947-01-10,2.150000095367432
1947-01-11,2.150000095367432
1947-01-12,2.1199998855590816
1947-01-13,2.0999999046325684
1947-01-14,2.0999999046325684
1947-01-15,2.0999999046325684
1947-01-16,2.0999999046325684
1947-01-17,2.1199998855590816
1947-01-18,2.150000095367432
1947-01-19,2.1800000667572017
1947-01-20,2.2100000381469727
1947-01-21,2.240000009536743
1947-01-22,2.2699999809265137
1947-01-23,2.289999961853028
1947-01-24,2.3199999332427983
1947-01-25,2.3499999046325684
1947-01-26,2.380000114440918
1947-01-27,2.4100000858306885
1947-01-28,2.440000057220459
