Datetime,Streamflow (m3/s)
1944-11-03,40.79999923706055
1944-11-04,48.099998474121094
1944-11-05,45.29999923706055
1944-11-06,43.599998474121094
1944-11-07,42.5
1944-11-08,46.4000015258789
1944-11-09,47.9000015258789
1944-11-10,45.29999923706055
1944-11-11,42.5
1944-11-12,39.599998474121094
1944-11-13,27.79999923706055
1944-11-14,24.899999618530284
1944-11-15,22.100000381469727
1944-11-16,21.600000381469727
1944-11-17,21.200000762939453
1944-11-18,20.700000762939453
1944-11-19,20.600000381469727
1944-11-20,26.5
1944-11-21,32.799999237060554
1944-11-22,37.400001525878906
1944-11-23,48.4000015258789
1944-11-24,45.29999923706055
1944-11-25,28.29999923706055
1944-11-26,25.5
1944-11-27,22.70000076293945
1944-11-28,22.299999237060547
1944-11-29,21.899999618530284
1944-11-30,20.100000381469727
1944-12-01,18.700000762939453
1944-12-02,17.600000381469727
1944-12-03,17.799999237060547
1944-12-04,26.5
1944-12-05,59.5
1944-12-06,85.0
1944-12-07,56.599998474121094
1944-12-08,36.79999923706055
1944-12-09,29.20000076293945
1944-12-10,25.5
1944-12-11,21.799999237060547
1944-12-12,18.39999961853028
1944-12-13,16.700000762939453
1944-12-14,14.699999809265135
1944-12-15,14.199999809265135
1944-12-16,13.699999809265135
1944-12-17,13.300000190734865
1944-12-18,12.800000190734865
1944-12-19,12.399999618530273
1944-12-20,11.899999618530273
1944-12-21,11.300000190734865
1944-12-22,10.800000190734863
1944-12-23,10.199999809265137
1944-12-24,9.630000114440918
1944-12-25,9.56999969482422
1944-12-26,9.460000038146973
1944-12-27,9.34000015258789
1944-12-28,9.289999961853027
1944-12-29,9.170000076293944
1944-12-30,9.0600004196167
1944-12-31,9.029999732971193
1945-01-01,9.0
1945-01-02,8.949999809265137
1945-01-03,8.890000343322754
1945-01-04,8.829999923706055
1945-01-05,8.779999732971191
1945-01-06,9.229999542236328
1945-01-07,9.65999984741211
1945-01-08,10.199999809265137
1945-01-09,15.699999809265135
1945-01-10,16.399999618530273
1945-01-11,22.899999618530284
1945-01-12,41.099998474121094
1945-01-13,34.5
1945-01-14,28.29999923706055
1945-01-15,27.79999923706055
1945-01-16,25.899999618530284
1945-01-17,22.399999618530284
1945-01-18,18.100000381469727
1945-01-19,14.600000381469727
1945-01-20,13.5
1945-01-21,12.699999809265135
1945-01-22,12.0
1945-01-23,12.0
1945-01-24,11.699999809265135
1945-01-25,11.300000190734865
1945-01-26,10.800000190734863
1945-01-27,10.699999809265137
1945-01-28,10.699999809265137
1945-01-29,10.600000381469727
1945-01-30,10.5
1945-01-31,10.399999618530273
1945-02-01,10.399999618530273
1945-02-02,10.199999809265137
1945-02-03,10.0
1945-02-04,10.199999809265137
1945-02-05,10.399999618530273
1945-02-06,10.399999618530273
1945-02-07,12.600000381469727
1945-02-08,27.79999923706055
1945-02-09,30.0
1945-02-10,24.399999618530284
1945-02-11,19.5
1945-02-12,15.0
1945-02-13,14.399999618530273
1945-02-14,13.899999618530273
1945-02-15,13.300000190734865
1945-02-16,12.600000381469727
1945-02-17,11.899999618530273
1945-02-18,11.600000381469727
1945-02-19,11.399999618530273
1945-02-20,11.0
1945-02-21,10.899999618530273
1945-02-22,10.600000381469727
1945-02-23,10.300000190734863
1945-02-24,9.9399995803833
1945-02-25,9.630000114440918
1945-02-26,9.630000114440918
1945-02-27,9.68000030517578
1945-02-28,9.770000457763672
1945-03-01,9.65999984741211
1945-03-02,9.489999771118164
1945-03-03,9.0600004196167
1945-03-04,8.5
1945-03-05,8.689999580383299
1945-03-06,8.779999732971191
1945-03-07,8.720000267028809
1945-03-08,8.920000076293945
1945-03-09,9.09000015258789
1945-03-10,9.289999961853027
1945-03-11,9.029999732971193
1945-03-12,8.75
1945-03-13,8.5
1945-03-14,8.75
1945-03-15,8.210000038146973
1945-03-16,7.650000095367432
1945-03-17,7.079999923706055
1945-03-18,7.079999923706055
1945-03-19,7.079999923706055
1945-03-20,8.210000038146973
1945-03-21,9.34000015258789
1945-03-22,9.289999961853027
1945-03-23,9.170000076293944
1945-03-24,9.0600004196167
1945-03-25,9.229999542236328
1945-03-26,9.34000015258789
1945-03-27,9.90999984741211
1945-03-28,10.5
1945-03-29,10.699999809265137
1945-03-30,11.0
1945-03-31,11.0
1945-04-01,9.630000114440918
1945-04-02,7.929999828338622
1945-04-03,7.869999885559082
1945-04-04,7.869999885559082
1945-04-05,7.820000171661378
1945-04-06,7.760000228881836
1945-04-07,7.650000095367432
1945-04-08,7.650000095367432
1945-04-09,7.650000095367432
1945-04-10,7.650000095367432
1945-04-11,7.650000095367432
1945-04-12,8.439999580383299
1945-04-13,9.0600004196167
1945-04-14,9.770000457763672
1945-04-15,9.56999969482422
1945-04-16,9.34000015258789
1945-04-17,9.739999771118164
1945-04-18,10.100000381469727
1945-04-19,10.5
1945-04-20,10.899999618530273
1945-04-21,11.300000190734865
1945-04-22,14.399999618530273
1945-04-23,17.299999237060547
1945-04-24,20.39999961853028
1945-04-25,23.899999618530284
1945-04-26,24.0
1945-04-27,24.10000038146973
1945-04-28,22.200000762939453
1945-04-29,21.100000381469727
1945-04-30,22.299999237060547
1945-05-01,28.29999923706055
1945-05-02,40.79999923706055
1945-05-03,75.5999984741211
1945-05-04,93.4000015258789
1945-05-05,87.19999694824219
1945-05-06,81.30000305175781
1945-05-07,71.4000015258789
1945-05-08,73.5999984741211
1945-05-09,56.099998474121094
1945-05-10,54.4000015258789
1945-05-11,51.5
1945-05-12,48.70000076293945
1945-05-13,45.29999923706055
1945-05-14,42.5
1945-05-15,47.599998474121094
1945-05-16,53.20000076293945
1945-05-17,58.29999923706055
1945-05-18,64.0
1945-05-19,56.599998474121094
1945-05-20,50.4000015258789
1945-05-21,51.0
1945-05-22,63.4000015258789
1945-05-23,75.9000015258789
1945-05-24,88.0999984741211
1945-05-25,99.6999969482422
1945-05-26,118.0
1945-05-27,140.0
1945-05-28,151.0
1945-05-29,167.0
1945-05-30,180.0
1945-05-31,172.0
1945-06-01,146.0
1945-06-02,124.0
1945-06-03,109.0
1945-06-04,124.0
1945-06-05,125.0
1945-06-06,120.0
1945-06-07,114.0
1945-06-08,115.0
1945-06-09,112.0
1945-06-10,109.0
1945-06-11,89.80000305175781
1945-06-12,74.19999694824219
1945-06-13,59.5
1945-06-14,53.5
1945-06-15,58.29999923706055
1945-06-16,78.19999694824219
1945-06-17,68.0
1945-06-18,65.09999847412111
1945-06-19,110.0
1945-06-20,142.0
1945-06-21,136.0
1945-06-22,130.0
1945-06-23,108.0
1945-06-24,114.0
1945-06-25,133.0
1945-06-26,129.0
1945-06-27,105.0
1945-06-28,87.19999694824219
1945-06-29,81.30000305175781
1945-06-30,84.4000015258789
1945-07-01,97.6999969482422
1945-07-02,107.0
1945-07-03,109.0
1945-07-04,105.0
1945-07-05,105.0
1945-07-06,110.0
1945-07-07,120.0
1945-07-08,127.0
1945-07-09,107.0
1945-07-10,116.0
1945-07-11,125.0
1945-07-12,136.0
1945-07-13,125.0
1945-07-14,113.0
1945-07-15,104.0
1945-07-16,96.8000030517578
1945-07-17,82.0999984741211
1945-07-18,72.19999694824219
1945-07-19,77.9000015258789
1945-07-20,83.0
1945-07-21,79.30000305175781
1945-07-22,178.0
1945-07-23,142.0
1945-07-24,113.0
1945-07-25,85.0
1945-07-26,88.0999984741211
1945-07-27,92.3000030517578
1945-07-28,96.3000030517578
1945-07-29,90.5999984741211
1945-07-30,85.0
1945-07-31,79.30000305175781
1945-08-01,81.5999984741211
1945-08-02,78.69999694824219
1945-08-03,75.9000015258789
1945-08-04,73.0999984741211
1945-08-05,81.0
1945-08-06,85.80000305175781
1945-08-07,86.0999984741211
1945-08-08,83.30000305175781
1945-08-09,88.5999984741211
1945-08-10,75.5999984741211
1945-08-11,72.5
1945-08-12,78.69999694824219
1945-08-13,85.19999694824219
1945-08-14,87.5
1945-08-15,91.5
1945-08-16,85.0
1945-08-17,66.30000305175781
1945-08-18,71.0999984741211
1945-08-19,46.20000076293945
1945-08-20,44.5
1945-08-21,49.599998474121094
1945-08-22,59.5
1945-08-23,64.30000305175781
1945-08-24,60.9000015258789
1945-08-25,70.19999694824219
1945-08-26,60.599998474121094
1945-08-27,72.80000305175781
1945-08-28,75.9000015258789
1945-08-29,60.0
1945-08-30,71.9000015258789
1945-08-31,53.5
1945-09-01,47.599998474121094
1945-09-02,55.79999923706055
1945-09-03,40.5
1945-09-04,86.4000015258789
1945-09-05,53.79999923706055
1945-09-06,34.799999237060554
1945-09-07,39.599998474121094
1945-09-08,38.20000076293945
1945-09-09,31.10000038146973
1945-09-10,34.299999237060554
1945-09-11,37.70000076293945
1945-09-12,41.599998474121094
1945-09-13,45.29999923706055
1945-09-14,48.4000015258789
1945-09-15,58.9000015258789
1945-09-16,37.70000076293945
1945-09-17,19.799999237060547
1945-09-18,20.39999961853028
1945-09-19,21.0
1945-09-20,18.700000762939453
1945-09-21,16.399999618530273
1945-09-22,14.199999809265135
1945-09-23,13.800000190734865
1945-09-24,13.399999618530273
1945-09-25,13.100000381469727
1945-09-26,12.699999809265135
1945-09-27,13.300000190734865
1945-09-28,13.899999618530273
1945-09-29,14.399999618530273
1945-09-30,14.399999618530273
1945-10-01,17.0
1945-10-02,17.0
1945-10-03,17.0
1945-10-04,15.899999618530273
1945-10-05,15.0
1945-10-06,14.199999809265135
1945-10-07,19.799999237060547
1945-10-08,27.29999923706055
1945-10-09,34.799999237060554
1945-10-10,34.799999237060554
1945-10-11,33.400001525878906
1945-10-12,32.799999237060554
1945-10-13,29.70000076293945
1945-10-14,28.899999618530284
1945-10-15,34.5
1945-10-16,35.400001525878906
1945-10-17,25.5
1945-10-18,19.5
1945-10-19,16.200000762939453
1945-10-20,13.899999618530273
1945-10-21,12.300000190734865
1945-10-22,11.5
1945-10-23,10.800000190734863
1945-10-24,14.699999809265135
1945-10-25,23.899999618530284
1945-10-26,28.0
1945-10-27,26.20000076293945
1945-10-28,24.79999923706055
1945-10-29,21.39999961853028
1945-10-30,19.100000381469727
1945-10-31,19.100000381469727
1945-11-01,18.799999237060547
1945-11-02,18.89999961853028
1945-11-03,24.79999923706055
1945-11-04,59.20000076293945
1945-11-05,29.399999618530284
1945-11-06,26.399999618530284
1945-11-07,26.399999618530284
1945-11-08,24.70000076293945
1945-11-09,24.60000038146973
1945-11-10,24.79999923706055
1945-11-11,22.399999618530284
1945-11-12,22.0
1945-11-13,21.299999237060547
1945-11-14,21.899999618530284
1945-11-15,23.10000038146973
1945-11-16,23.79999923706055
1945-11-17,23.899999618530284
1945-11-18,25.70000076293945
1945-11-19,24.20000076293945
1945-11-20,23.70000076293945
1945-11-21,23.399999618530284
1945-11-22,22.299999237060547
1945-11-23,22.70000076293945
1945-11-24,22.100000381469727
1945-11-25,21.0
1945-11-26,19.799999237060547
1945-11-27,18.700000762939453
1945-11-28,17.799999237060547
1945-11-29,16.799999237060547
1945-11-30,15.899999618530273
1945-12-01,16.0
1945-12-02,16.0
1945-12-03,15.899999618530273
1945-12-04,16.0
1945-12-05,16.0
1945-12-06,16.0
1945-12-07,15.699999809265135
1945-12-08,15.399999618530273
1945-12-09,15.100000381469727
1945-12-10,15.0
1945-12-11,14.199999809265135
1945-12-12,14.300000190734865
1945-12-13,14.600000381469727
1945-12-14,14.600000381469727
1945-12-15,14.600000381469727
1945-12-16,14.5
1945-12-17,14.5
1945-12-18,14.5
1945-12-19,14.5
1945-12-20,14.5
1945-12-21,14.399999618530273
1945-12-22,14.399999618530273
1945-12-23,14.399999618530273
1945-12-24,13.600000381469727
1945-12-25,11.699999809265135
1945-12-26,10.5
1945-12-27,12.300000190734865
1945-12-28,14.199999809265135
1945-12-29,16.100000381469727
1945-12-30,16.0
1945-12-31,17.200000762939453
1946-01-01,17.799999237060547
1946-01-02,20.200000762939453
1946-01-03,17.899999618530273
1946-01-04,22.5
1946-01-05,20.200000762939453
1946-01-06,16.5
1946-01-07,15.100000381469727
1946-01-08,14.600000381469727
1946-01-09,14.5
1946-01-10,15.100000381469727
1946-01-11,13.899999618530273
1946-01-12,13.100000381469727
1946-01-13,13.0
1946-01-14,13.0
1946-01-15,12.800000190734865
1946-01-16,17.0
1946-01-17,26.5
1946-01-18,26.10000038146973
1946-01-19,21.39999961853028
1946-01-20,17.5
1946-01-21,16.399999618530273
1946-01-22,18.89999961853028
1946-01-23,16.700000762939453
1946-01-24,15.300000190734865
1946-01-25,14.199999809265135
1946-01-26,13.800000190734865
1946-01-27,13.600000381469727
1946-01-28,13.5
1946-01-29,13.5
1946-01-30,13.300000190734865
1946-01-31,13.0
1946-02-01,12.899999618530273
1946-02-02,12.699999809265135
1946-02-03,12.5
1946-02-04,12.300000190734865
1946-02-05,12.199999809265135
1946-02-06,12.0
1946-02-07,11.800000190734865
1946-02-08,11.699999809265135
1946-02-09,11.600000381469727
1946-02-10,11.300000190734865
1946-02-11,11.300000190734865
1946-02-12,11.300000190734865
1946-02-13,11.199999809265137
1946-02-14,11.199999809265137
1946-02-15,11.5
1946-02-16,13.300000190734865
1946-02-17,17.399999618530273
1946-02-18,21.0
1946-02-19,16.700000762939453
1946-02-20,15.100000381469727
1946-02-21,17.899999618530273
1946-02-22,24.20000076293945
1946-02-23,26.0
1946-02-24,26.79999923706055
1946-02-25,26.399999618530284
1946-02-26,26.10000038146973
1946-02-27,26.5
1946-02-28,26.20000076293945
1946-03-01,26.60000038146973
1946-03-02,26.5
1946-03-03,25.60000038146973
1946-03-04,24.899999618530284
1946-03-05,24.899999618530284
1946-03-06,24.399999618530284
1946-03-07,23.0
1946-03-08,24.10000038146973
1946-03-09,23.29999923706055
1946-03-10,21.0
1946-03-11,22.79999923706055
1946-03-12,25.399999618530284
1946-03-13,20.600000381469727
1946-03-14,16.0
1946-03-15,13.300000190734865
1946-03-16,11.699999809265135
1946-03-17,11.300000190734865
1946-03-18,11.199999809265137
1946-03-19,11.800000190734865
1946-03-20,12.5
1946-03-21,13.199999809265135
1946-03-22,13.600000381469727
1946-03-23,11.300000190734865
1946-03-24,10.899999618530273
1946-03-25,11.800000190734865
1946-03-26,14.399999618530273
1946-03-27,15.199999809265135
1946-03-28,13.5
1946-03-29,12.699999809265135
1946-03-30,12.699999809265135
1946-03-31,12.800000190734865
1946-04-01,13.0
1946-04-02,13.399999618530273
1946-04-03,13.800000190734865
1946-04-04,14.199999809265135
1946-04-05,14.199999809265135
1946-04-06,14.0
1946-04-07,13.699999809265135
1946-04-08,13.5
1946-04-09,13.399999618530273
1946-04-10,13.300000190734865
1946-04-11,13.899999618530273
1946-04-12,15.0
1946-04-13,16.899999618530273
1946-04-14,19.600000381469727
1946-04-15,23.399999618530284
1946-04-16,28.0
1946-04-17,29.399999618530284
1946-04-18,28.899999618530284
1946-04-19,33.400001525878906
1946-04-20,33.400001525878906
1946-04-21,31.10000038146973
1946-04-22,27.29999923706055
1946-04-23,24.399999618530284
1946-04-24,27.5
1946-04-25,41.900001525878906
1946-04-26,64.59999847412111
1946-04-27,55.79999923706055
1946-04-28,43.29999923706055
1946-04-29,42.5
1946-04-30,36.0
1946-05-01,31.10000038146973
1946-05-02,35.400001525878906
1946-05-03,71.4000015258789
1946-05-04,109.0
1946-05-05,98.3000030517578
1946-05-06,96.5999984741211
1946-05-07,106.0
1946-05-08,122.0
1946-05-09,133.0
1946-05-10,129.0
1946-05-11,125.0
1946-05-12,128.0
1946-05-13,117.0
1946-05-14,90.9000015258789
1946-05-15,85.80000305175781
1946-05-16,107.0
1946-05-17,136.0
1946-05-18,135.0
1946-05-19,131.0
1946-05-20,142.0
1946-05-21,157.0
1946-05-22,164.0
1946-05-23,160.0
1946-05-24,165.0
1946-05-25,174.0
1946-05-26,164.0
1946-05-27,170.0
1946-05-28,159.0
1946-05-29,137.0
1946-05-30,118.0
1946-05-31,118.0
1946-06-01,113.0
1946-06-02,155.0
1946-06-03,186.0
1946-06-04,143.0
1946-06-05,123.0
1946-06-06,112.0
1946-06-07,104.0
1946-06-08,98.8000030517578
1946-06-09,92.9000015258789
1946-06-10,99.4000015258789
1946-06-11,101.0
1946-06-12,103.0
1946-06-13,120.0
1946-06-14,151.0
1946-06-15,148.0
1946-06-16,126.0
1946-06-17,139.0
1946-06-18,159.0
1946-06-19,174.0
1946-06-20,182.0
1946-06-21,180.0
1946-06-22,149.0
1946-06-23,115.0
1946-06-24,104.0
1946-06-25,98.8000030517578
1946-06-26,96.5999984741211
1946-06-27,98.8000030517578
1946-06-28,84.0999984741211
1946-06-29,85.19999694824219
1946-06-30,91.1999969482422
1946-07-01,134.0
1946-07-02,130.0
1946-07-03,135.0
1946-07-04,151.0
1946-07-05,159.0
1946-07-06,158.0
1946-07-07,160.0
1946-07-08,157.0
1946-07-09,166.0
1946-07-10,160.0
1946-07-11,160.0
1946-07-12,161.0
1946-07-13,125.0
1946-07-14,104.0
1946-07-15,104.0
1946-07-16,104.0
1946-07-17,98.0
1946-07-18,107.0
1946-07-19,127.0
1946-07-20,151.0
1946-07-21,166.0
1946-07-22,148.0
1946-07-23,129.0
1946-07-24,126.0
1946-07-25,131.0
1946-07-26,131.0
1946-07-27,129.0
1946-07-28,127.0
1946-07-29,132.0
1946-07-30,115.0
1946-07-31,105.0
1946-08-01,122.0
1946-08-02,98.0
1946-08-03,82.69999694824219
1946-08-04,84.0999984741211
1946-08-05,90.9000015258789
1946-08-06,110.0
1946-08-07,69.09999847412111
1946-08-08,63.4000015258789
1946-08-09,69.40000152587889
1946-08-10,79.9000015258789
1946-08-11,82.69999694824219
1946-08-12,81.30000305175781
1946-08-13,81.30000305175781
1946-08-14,73.0999984741211
1946-08-15,71.0999984741211
1946-08-16,66.5
1946-08-17,51.79999923706055
1946-08-18,54.70000076293945
1946-08-19,60.0
1946-08-20,63.70000076293945
1946-08-21,66.30000305175781
1946-08-22,67.40000152587889
1946-08-23,72.5
1946-08-24,70.19999694824219
1946-08-25,66.30000305175781
1946-08-26,70.19999694824219
1946-08-27,69.09999847412111
1946-08-28,64.0
1946-08-29,61.4000015258789
1946-08-30,58.9000015258789
1946-08-31,62.29999923706055
1946-09-01,71.0999984741211
1946-09-02,63.099998474121094
1946-09-03,56.599998474121094
1946-09-04,50.099998474121094
1946-09-05,42.20000076293945
1946-09-06,38.20000076293945
1946-09-07,32.299999237060554
1946-09-08,31.399999618530284
1946-09-09,33.400001525878906
1946-09-10,36.20000076293945
1946-09-11,37.400001525878906
1946-09-12,45.599998474121094
1946-09-13,71.5999984741211
1946-09-14,86.69999694824219
1946-09-15,41.099998474121094
1946-09-16,28.29999923706055
1946-09-17,24.79999923706055
1946-09-18,24.70000076293945
1946-09-19,24.70000076293945
1946-09-20,25.20000076293945
1946-09-21,22.5
1946-09-22,21.39999961853028
1946-09-23,21.600000381469727
1946-09-24,28.899999618530284
1946-09-25,29.70000076293945
1946-09-26,26.0
1946-09-27,20.700000762939453
1946-09-28,20.200000762939453
1946-09-29,21.0
1946-09-30,27.79999923706055
1946-10-01,20.39999961853028
1946-10-02,23.29999923706055
1946-10-03,17.299999237060547
1946-10-04,15.600000381469727
1946-10-05,14.5
1946-10-06,13.800000190734865
1946-10-07,14.699999809265135
1946-10-08,14.399999618530273
1946-10-09,13.5
1946-10-10,12.899999618530273
1946-10-11,12.5
1946-10-12,12.5
1946-10-13,11.899999618530273
1946-10-14,11.600000381469727
1946-10-15,11.0
1946-10-16,10.800000190734863
1946-10-17,10.600000381469727
1946-10-18,10.5
1946-10-19,11.600000381469727
1946-10-20,13.5
1946-10-21,14.699999809265135
1946-10-22,18.299999237060547
1946-10-23,19.89999961853028
1946-10-24,16.200000762939453
1946-10-25,21.799999237060547
1946-10-26,16.399999618530273
1946-10-27,14.0
1946-10-28,13.199999809265135
1946-10-29,12.300000190734865
1946-10-30,11.600000381469727
1946-10-31,11.800000190734865
1946-11-01,11.300000190734865
1946-11-02,10.899999618530273
1946-11-03,10.800000190734863
1946-11-04,10.600000381469727
1946-11-05,10.699999809265137
1946-11-06,10.699999809265137
1946-11-07,10.600000381469727
1946-11-08,10.300000190734863
1946-11-09,10.300000190734863
1946-11-10,10.199999809265137
1946-11-11,10.199999809265137
1946-11-12,10.0
1946-11-13,9.489999771118164
1946-11-14,9.600000381469727
1946-11-15,9.539999961853027
1946-11-16,9.539999961853027
1946-11-17,9.65999984741211
1946-11-18,9.770000457763672
1946-11-19,9.539999961853027
1946-11-20,9.43000030517578
1946-11-21,9.489999771118164
1946-11-22,9.029999732971193
1946-11-23,8.470000267028809
1946-11-24,8.380000114440918
1946-11-25,7.929999828338622
1946-11-26,7.559999942779541
1946-11-27,7.25
1946-11-28,7.699999809265138
