Datetime,Streamflow (m3/s)
1944-11-22,56.9000015258789
1944-11-23,56.9000015258789
1944-11-24,53.79999923706055
1944-11-25,55.20000076293945
1944-11-26,53.79999923706055
1944-11-27,45.9000015258789
1944-11-28,41.29999923706055
1944-11-29,34.299999237060554
1944-11-30,30.60000038146973
1944-12-01,21.100000381469727
1944-12-02,20.200000762939453
1944-12-03,28.29999923706055
1944-12-04,35.70000076293945
1944-12-05,34.299999237060554
1944-12-06,35.70000076293945
1944-12-07,30.60000038146973
1944-12-08,53.79999923706055
1944-12-09,53.79999923706055
1944-12-10,53.79999923706055
1944-12-11,53.79999923706055
1944-12-12,53.79999923706055
1944-12-13,53.79999923706055
1944-12-14,50.70000076293945
1944-12-15,44.5
1944-12-16,41.29999923706055
1944-12-17,41.29999923706055
1944-12-18,35.70000076293945
1944-12-19,32.799999237060554
1944-12-20,32.799999237060554
1944-12-21,32.799999237060554
1944-12-22,26.10000038146973
1944-12-23,26.10000038146973
1944-12-24,26.10000038146973
1944-12-25,26.10000038146973
1944-12-26,24.10000038146973
1944-12-27,22.100000381469727
1944-12-28,23.399999618530284
1944-12-29,24.899999618530284
1944-12-30,24.899999618530284
1944-12-31,26.899999618530284
1945-01-01,26.899999618530284
1945-01-02,26.899999618530284
1945-01-03,26.899999618530284
1945-01-04,26.899999618530284
1945-01-05,26.899999618530284
1945-01-06,26.899999618530284
1945-01-07,26.899999618530284
1945-01-08,26.899999618530284
1945-01-09,26.899999618530284
1945-01-10,26.899999618530284
1945-01-11,26.899999618530284
1945-01-12,26.899999618530284
1945-01-13,26.899999618530284
1945-01-14,26.899999618530284
1945-01-15,26.899999618530284
1945-01-16,26.899999618530284
1945-01-17,26.899999618530284
1945-01-18,26.899999618530284
1945-01-19,26.899999618530284
1945-01-20,26.899999618530284
1945-01-21,26.899999618530284
1945-01-22,26.899999618530284
1945-01-23,26.899999618530284
1945-01-24,26.899999618530284
1945-01-25,26.899999618530284
1945-01-26,26.899999618530284
1945-01-27,26.899999618530284
1945-01-28,26.899999618530284
1945-01-29,26.899999618530284
1945-01-30,26.899999618530284
1945-01-31,26.899999618530284
1945-02-01,26.10000038146973
1945-02-02,24.10000038146973
1945-02-03,24.10000038146973
1945-02-04,24.10000038146973
1945-02-05,24.10000038146973
1945-02-06,24.10000038146973
1945-02-07,24.10000038146973
1945-02-08,24.10000038146973
1945-02-09,22.100000381469727
1945-02-10,22.100000381469727
1945-02-11,22.100000381469727
1945-02-12,22.100000381469727
1945-02-13,22.100000381469727
1945-02-14,22.100000381469727
1945-02-15,22.100000381469727
1945-02-16,22.100000381469727
1945-02-17,22.100000381469727
1945-02-18,22.100000381469727
1945-02-19,22.100000381469727
1945-02-20,22.100000381469727
1945-02-21,22.100000381469727
1945-02-22,22.100000381469727
1945-02-23,22.100000381469727
1945-02-24,22.100000381469727
1945-02-25,22.100000381469727
1945-02-26,22.100000381469727
1945-02-27,22.100000381469727
1945-02-28,22.100000381469727
1945-03-01,28.29999923706055
1945-03-02,28.29999923706055
1945-03-03,26.10000038146973
1945-03-04,28.29999923706055
1945-03-05,28.29999923706055
1945-03-06,37.099998474121094
1945-03-07,38.5
1945-03-08,38.5
1945-03-09,38.5
1945-03-10,38.5
1945-03-11,38.5
1945-03-12,38.20000076293945
1945-03-13,37.900001525878906
1945-03-14,35.70000076293945
1945-03-15,38.5
1945-03-16,44.5
1945-03-17,55.20000076293945
1945-03-18,82.69999694824219
1945-03-19,125.0
1945-03-20,168.0
1945-03-21,181.0
1945-03-22,186.0
1945-03-23,191.0
1945-03-24,194.0
1945-03-25,199.0
1945-03-26,217.0
1945-03-27,255.0
1945-03-28,314.0
1945-03-29,388.0
1945-03-30,476.0
1945-03-31,513.0
1945-04-01,558.0
1945-04-02,572.0
1945-04-03,547.0
1945-04-04,547.0
1945-04-05,513.0
1945-04-06,476.0
1945-04-07,439.0
1945-04-08,399.0
1945-04-09,357.0
1945-04-10,314.0
1945-04-11,289.0
1945-04-12,283.0
1945-04-13,274.0
1945-04-14,258.0
1945-04-15,236.0
1945-04-16,214.0
1945-04-17,199.0
1945-04-18,189.0
1945-04-19,175.0
1945-04-20,166.0
1945-04-21,148.0
1945-04-22,138.0
1945-04-23,131.0
1945-04-24,127.0
1945-04-25,123.0
1945-04-26,142.0
1945-04-27,173.0
1945-04-28,234.0
1945-04-29,267.0
1945-04-30,274.0
1945-05-01,261.0
1945-05-02,258.0
1945-05-03,242.0
1945-05-04,236.0
1945-05-05,214.0
1945-05-06,219.0
1945-05-07,231.0
1945-05-08,214.0
1945-05-09,209.0
1945-05-10,201.0
1945-05-11,184.0
1945-05-12,175.0
1945-05-13,161.0
1945-05-14,153.0
1945-05-15,140.0
1945-05-16,140.0
1945-05-17,133.0
1945-05-18,166.0
1945-05-19,180.0
1945-05-20,175.0
1945-05-21,150.0
1945-05-22,148.0
1945-05-23,138.0
1945-05-24,129.0
1945-05-25,123.0
1945-05-26,123.0
1945-05-27,123.0
1945-05-28,115.0
1945-05-29,121.0
1945-05-30,127.0
1945-05-31,143.0
1945-06-01,131.0
1945-06-02,123.0
1945-06-03,111.0
1945-06-04,107.0
1945-06-05,101.0
1945-06-06,99.4000015258789
1945-06-07,99.4000015258789
1945-06-08,92.0
1945-06-09,92.0
1945-06-10,70.19999694824219
1945-06-11,92.0
1945-06-12,90.0
1945-06-13,88.30000305175781
1945-06-14,86.4000015258789
1945-06-15,84.69999694824219
1945-06-16,95.6999969482422
1945-06-17,103.0
1945-06-18,107.0
1945-06-19,121.0
1945-06-20,138.0
1945-06-21,131.0
1945-06-22,119.0
1945-06-23,115.0
1945-06-24,105.0
1945-06-25,93.6999969482422
1945-06-26,90.0
1945-06-27,86.4000015258789
1945-06-28,92.0
1945-06-29,88.30000305175781
1945-06-30,82.69999694824219
1945-07-01,81.0
1945-07-02,81.0
1945-07-03,81.0
1945-07-04,77.30000305175781
1945-07-05,70.19999694824219
1945-07-06,70.19999694824219
1945-07-07,63.4000015258789
1945-07-08,63.4000015258789
1945-07-09,63.4000015258789
1945-07-10,56.9000015258789
1945-07-11,66.80000305175781
1945-07-12,63.4000015258789
1945-07-13,60.0
1945-07-14,60.0
1945-07-15,55.20000076293945
1945-07-16,70.19999694824219
1945-07-17,66.80000305175781
1945-07-18,65.09999847412111
1945-07-19,60.0
1945-07-20,56.9000015258789
1945-07-21,60.0
1945-07-22,56.9000015258789
1945-07-23,56.9000015258789
1945-07-24,50.70000076293945
1945-07-25,27.20000076293945
1945-07-26,56.9000015258789
1945-07-27,55.20000076293945
1945-07-28,44.5
1945-07-29,28.29999923706055
1945-07-30,32.799999237060554
1945-07-31,29.399999618530284
1945-08-01,26.10000038146973
1945-08-02,29.399999618530284
1945-08-03,24.10000038146973
1945-08-04,22.100000381469727
1945-08-05,17.0
1945-08-06,21.200000762939453
1945-08-07,22.100000381469727
1945-08-08,22.100000381469727
1945-08-09,22.100000381469727
1945-08-10,22.100000381469727
1945-08-11,20.39999961853028
1945-08-12,20.39999961853028
1945-08-13,17.0
1945-08-14,18.700000762939453
1945-08-15,20.39999961853028
1945-08-16,21.200000762939453
1945-08-17,28.29999923706055
1945-08-18,21.200000762939453
1945-08-19,8.609999656677246
1945-08-20,18.700000762939453
1945-08-21,18.700000762939453
1945-08-22,17.0
1945-08-23,17.0
1945-08-24,17.0
1945-08-25,17.0
1945-08-26,22.100000381469727
1945-08-27,29.399999618530284
1945-08-28,32.799999237060554
1945-08-29,41.29999923706055
1945-08-30,30.60000038146973
1945-08-31,30.60000038146973
1945-09-01,47.599998474121094
1945-09-02,66.80000305175781
1945-09-03,63.4000015258789
1945-09-04,56.9000015258789
1945-09-05,41.29999923706055
1945-09-06,38.5
1945-09-07,35.70000076293945
1945-09-08,56.9000015258789
1945-09-09,56.9000015258789
1945-09-10,44.5
1945-09-11,44.5
1945-09-12,44.5
1945-09-13,44.5
1945-09-14,47.599998474121094
1945-09-15,50.70000076293945
1945-09-16,47.599998474121094
1945-09-17,47.599998474121094
1945-09-18,47.599998474121094
1945-09-19,60.0
1945-09-20,65.09999847412111
1945-09-21,70.19999694824219
1945-09-22,70.19999694824219
1945-09-23,70.19999694824219
1945-09-24,70.19999694824219
1945-09-25,70.19999694824219
1945-09-26,77.30000305175781
1945-09-27,77.30000305175781
1945-09-28,73.5999984741211
1945-09-29,73.5999984741211
1945-09-30,86.4000015258789
1945-10-01,84.69999694824219
1945-10-02,90.0
1945-10-03,107.0
1945-10-04,115.0
1945-10-05,115.0
1945-10-06,103.0
1945-10-07,105.0
1945-10-08,107.0
1945-10-09,117.0
1945-10-10,115.0
1945-10-11,109.0
1945-10-12,115.0
1945-10-13,107.0
1945-10-14,92.0
1945-10-15,92.0
1945-10-16,90.0
1945-10-17,88.30000305175781
1945-10-18,88.30000305175781
1945-10-19,92.0
1945-10-20,92.0
1945-10-21,92.0
1945-10-22,92.0
1945-10-23,92.0
1945-10-24,88.30000305175781
1945-10-25,88.30000305175781
1945-10-26,88.30000305175781
1945-10-27,88.30000305175781
1945-10-28,88.30000305175781
1945-10-29,88.30000305175781
1945-10-30,88.30000305175781
1945-10-31,88.30000305175781
1945-11-01,84.69999694824219
1945-11-02,88.30000305175781
1945-11-03,86.4000015258789
1945-11-04,92.0
1945-11-05,95.6999969482422
1945-11-06,92.0
1945-11-07,88.30000305175781
1945-11-08,92.0
1945-11-09,121.0
1945-11-10,123.0
1945-11-11,117.0
1945-11-12,115.0
1945-11-13,111.0
1945-11-14,111.0
1945-11-15,111.0
1945-11-16,111.0
1945-11-17,111.0
1945-11-18,99.4000015258789
1945-11-19,99.4000015258789
1945-11-20,103.0
1945-11-21,103.0
1945-11-22,99.4000015258789
1945-11-23,97.4000015258789
1945-11-24,97.4000015258789
1945-11-25,93.6999969482422
1945-11-26,92.0
1945-11-27,95.6999969482422
1945-11-28,95.6999969482422
1945-11-29,77.30000305175781
1945-11-30,92.0
1945-12-01,88.30000305175781
1945-12-02,70.19999694824219
1945-12-03,77.30000305175781
1945-12-04,73.5999984741211
1945-12-05,73.5999984741211
1945-12-06,71.9000015258789
1945-12-07,70.19999694824219
1945-12-08,77.30000305175781
1945-12-09,75.30000305175781
1945-12-10,73.5999984741211
1945-12-11,73.5999984741211
1945-12-12,56.9000015258789
1945-12-13,56.9000015258789
1945-12-14,56.9000015258789
1945-12-15,60.0
1945-12-16,60.0
1945-12-17,53.79999923706055
1945-12-18,53.20000076293945
1945-12-19,53.20000076293945
1945-12-20,53.20000076293945
1945-12-21,51.79999923706055
1945-12-22,51.79999923706055
1945-12-23,50.099998474121094
1945-12-24,50.099998474121094
1945-12-25,50.70000076293945
1945-12-26,50.70000076293945
1945-12-27,49.0
1945-12-28,44.5
1945-12-29,44.5
1945-12-30,44.5
1945-12-31,44.5
1946-01-01,41.29999923706055
1946-01-02,41.29999923706055
1946-01-03,41.29999923706055
1946-01-04,41.29999923706055
1946-01-05,50.70000076293945
1946-01-06,50.70000076293945
1946-01-07,73.5999984741211
1946-01-08,82.69999694824219
1946-01-09,77.30000305175781
1946-01-10,77.30000305175781
1946-01-11,73.5999984741211
1946-01-12,73.5999984741211
1946-01-13,73.5999984741211
1946-01-14,70.19999694824219
1946-01-15,70.19999694824219
1946-01-16,70.19999694824219
1946-01-17,63.4000015258789
1946-01-18,63.4000015258789
1946-01-19,63.4000015258789
1946-01-20,63.4000015258789
1946-01-21,63.4000015258789
1946-01-22,63.4000015258789
1946-01-23,63.4000015258789
1946-01-24,63.4000015258789
1946-01-25,63.4000015258789
1946-01-26,53.79999923706055
1946-01-27,50.70000076293945
1946-01-28,50.70000076293945
1946-01-29,50.70000076293945
1946-01-30,50.70000076293945
1946-01-31,50.70000076293945
1946-02-01,47.599998474121094
1946-02-02,47.599998474121094
1946-02-03,47.599998474121094
1946-02-04,47.599998474121094
1946-02-05,47.599998474121094
1946-02-06,47.599998474121094
1946-02-07,47.599998474121094
1946-02-08,47.599998474121094
1946-02-09,50.70000076293945
1946-02-10,47.599998474121094
1946-02-11,47.599998474121094
1946-02-12,47.599998474121094
1946-02-13,47.599998474121094
1946-02-14,47.599998474121094
1946-02-15,56.9000015258789
1946-02-16,63.4000015258789
1946-02-17,50.70000076293945
1946-02-18,63.4000015258789
1946-02-19,53.79999923706055
1946-02-20,53.79999923706055
1946-02-21,53.79999923706055
1946-02-22,50.70000076293945
1946-02-23,50.70000076293945
1946-02-24,44.5
1946-02-25,44.5
1946-02-26,44.5
1946-02-27,44.5
1946-02-28,44.5
1946-03-01,44.5
1946-03-02,44.5
1946-03-03,41.29999923706055
1946-03-04,38.5
1946-03-05,38.5
1946-03-06,44.5
1946-03-07,55.20000076293945
1946-03-08,77.30000305175781
1946-03-09,77.30000305175781
1946-03-10,92.0
1946-03-11,88.30000305175781
1946-03-12,88.30000305175781
1946-03-13,88.30000305175781
1946-03-14,97.0999984741211
1946-03-15,101.0
1946-03-16,109.0
1946-03-17,117.0
1946-03-18,129.0
1946-03-19,142.0
1946-03-20,150.0
1946-03-21,154.0
1946-03-22,168.0
1946-03-23,177.0
1946-03-24,186.0
1946-03-25,196.0
1946-03-26,206.0
1946-03-27,220.0
1946-03-28,261.0
1946-03-29,283.0
1946-03-30,303.0
1946-03-31,328.0
1946-04-01,294.0
1946-04-02,249.0
1946-04-03,231.0
1946-04-04,217.0
1946-04-05,194.0
1946-04-06,170.0
1946-04-07,170.0
1946-04-08,159.0
1946-04-09,144.0
1946-04-10,140.0
1946-04-11,136.0
1946-04-12,127.0
1946-04-13,127.0
1946-04-14,123.0
1946-04-15,123.0
1946-04-16,123.0
1946-04-17,177.0
1946-04-18,170.0
1946-04-19,166.0
1946-04-20,166.0
1946-04-21,166.0
1946-04-22,166.0
1946-04-23,136.0
1946-04-24,170.0
1946-04-25,204.0
1946-04-26,228.0
1946-04-27,242.0
1946-04-28,225.0
1946-04-29,214.0
1946-04-30,204.0
1946-05-01,184.0
1946-05-02,175.0
1946-05-03,170.0
1946-05-04,166.0
1946-05-05,146.0
1946-05-06,148.0
1946-05-07,144.0
1946-05-08,148.0
1946-05-09,144.0
1946-05-10,144.0
1946-05-11,144.0
1946-05-12,144.0
1946-05-13,131.0
1946-05-14,131.0
1946-05-15,127.0
1946-05-16,127.0
1946-05-17,155.0
1946-05-18,204.0
1946-05-19,219.0
1946-05-20,219.0
1946-05-21,242.0
1946-05-22,261.0
1946-05-23,294.0
1946-05-24,294.0
1946-05-25,209.0
1946-05-26,206.0
1946-05-27,196.0
1946-05-28,189.0
1946-05-29,173.0
1946-05-30,157.0
1946-05-31,153.0
1946-06-01,140.0
1946-06-02,131.0
1946-06-03,119.0
1946-06-04,113.0
1946-06-05,125.0
1946-06-06,148.0
1946-06-07,155.0
1946-06-08,140.0
1946-06-09,131.0
1946-06-10,115.0
1946-06-11,107.0
1946-06-12,107.0
1946-06-13,99.4000015258789
1946-06-14,92.0
1946-06-15,85.5
1946-06-16,81.0
1946-06-17,73.5999984741211
1946-06-18,73.5999984741211
1946-06-19,73.5999984741211
1946-06-20,73.5999984741211
1946-06-21,70.19999694824219
1946-06-22,73.5999984741211
1946-06-23,70.19999694824219
1946-06-24,63.4000015258789
1946-06-25,60.0
1946-06-26,60.0
1946-06-27,60.0
1946-06-28,60.0
1946-06-29,58.29999923706055
1946-06-30,56.9000015258789
1946-07-01,56.9000015258789
1946-07-02,53.79999923706055
1946-07-03,53.79999923706055
1946-07-04,53.79999923706055
1946-07-05,53.79999923706055
1946-07-06,53.79999923706055
1946-07-07,53.79999923706055
1946-07-08,44.5
1946-07-09,44.5
1946-07-10,44.5
1946-07-11,38.5
1946-07-12,38.5
1946-07-13,35.70000076293945
1946-07-14,35.70000076293945
1946-07-15,38.5
1946-07-16,47.599998474121094
1946-07-17,47.599998474121094
1946-07-18,38.5
1946-07-19,38.5
1946-07-20,30.60000038146973
1946-07-21,26.10000038146973
1946-07-22,24.10000038146973
1946-07-23,24.10000038146973
1946-07-24,26.10000038146973
1946-07-25,28.29999923706055
1946-07-26,28.29999923706055
1946-07-27,21.100000381469727
1946-07-28,28.29999923706055
1946-07-29,16.0
1946-07-30,13.600000381469727
1946-07-31,11.800000190734865
1946-08-01,16.799999237060547
1946-08-02,15.100000381469727
1946-08-03,13.5
1946-08-04,3.3399999141693115
1946-08-05,10.899999618530273
1946-08-06,7.480000019073486
1946-08-07,8.5
1946-08-08,10.100000381469727
1946-08-09,6.340000152587892
1946-08-10,13.5
1946-08-11,3.3399999141693115
1946-08-12,8.609999656677246
1946-08-13,8.609999656677246
1946-08-14,8.039999961853027
1946-08-15,10.100000381469727
1946-08-16,8.609999656677246
1946-08-17,11.800000190734865
1946-08-18,21.100000381469727
1946-08-19,32.799999237060554
1946-08-20,26.10000038146973
1946-08-21,28.29999923706055
1946-08-22,30.60000038146973
1946-08-23,22.100000381469727
1946-08-24,28.29999923706055
1946-08-25,35.70000076293945
1946-08-26,34.299999237060554
1946-08-27,41.29999923706055
1946-08-28,41.29999923706055
1946-08-29,37.099998474121094
1946-08-30,38.5
1946-08-31,53.79999923706055
1946-09-01,50.70000076293945
1946-09-02,38.5
1946-09-03,55.20000076293945
1946-09-04,41.29999923706055
1946-09-05,44.5
1946-09-06,44.5
1946-09-07,29.399999618530284
1946-09-08,31.70000076293945
1946-09-09,30.60000038146973
1946-09-10,26.10000038146973
1946-09-11,26.10000038146973
1946-09-12,26.10000038146973
1946-09-13,24.10000038146973
1946-09-14,24.10000038146973
1946-09-15,21.200000762939453
1946-09-16,20.39999961853028
1946-09-17,19.39999961853028
1946-09-18,18.5
1946-09-19,18.5
1946-09-20,10.899999618530273
1946-09-21,11.300000190734865
1946-09-22,10.899999618530273
1946-09-23,11.800000190734865
1946-09-24,18.5
1946-09-25,19.39999961853028
1946-09-26,35.70000076293945
1946-09-27,35.70000076293945
1946-09-28,31.70000076293945
1946-09-29,29.399999618530284
1946-09-30,28.29999923706055
1946-10-01,26.10000038146973
1946-10-02,38.5
1946-10-03,41.29999923706055
1946-10-04,47.599998474121094
1946-10-05,58.29999923706055
1946-10-06,56.9000015258789
1946-10-07,58.29999923706055
1946-10-08,60.0
1946-10-09,56.9000015258789
1946-10-10,56.9000015258789
1946-10-11,50.70000076293945
1946-10-12,47.599998474121094
1946-10-13,63.4000015258789
1946-10-14,115.0
1946-10-15,157.0
1946-10-16,153.0
1946-10-17,144.0
1946-10-18,129.0
1946-10-19,136.0
1946-10-20,136.0
1946-10-21,129.0
1946-10-22,125.0
1946-10-23,115.0
1946-10-24,107.0
1946-10-25,99.4000015258789
1946-10-26,95.6999969482422
1946-10-27,99.4000015258789
1946-10-28,123.0
1946-10-29,127.0
1946-10-30,131.0
1946-10-31,144.0
1946-11-01,153.0
1946-11-02,204.0
1946-11-03,144.0
1946-11-04,140.0
1946-11-05,140.0
1946-11-06,136.0
1946-11-07,136.0
1946-11-08,136.0
1946-11-09,136.0
1946-11-10,136.0
1946-11-11,136.0
1946-11-12,123.0
1946-11-13,127.0
1946-11-14,140.0
1946-11-15,136.0
1946-11-16,123.0
1946-11-17,123.0
1946-11-18,121.0
1946-11-19,119.0
1946-11-20,125.0
1946-11-21,119.0
1946-11-22,115.0
1946-11-23,115.0
1946-11-24,115.0
1946-11-25,109.0
1946-11-26,107.0
1946-11-27,109.0
1946-11-28,107.0
1946-11-29,107.0
1946-11-30,81.0
1946-12-01,60.0
1946-12-02,81.0
1946-12-03,105.0
1946-12-04,111.0
1946-12-05,115.0
1946-12-06,115.0
1946-12-07,115.0
1946-12-08,115.0
1946-12-09,123.0
1946-12-10,155.0
1946-12-11,217.0
1946-12-12,225.0
1946-12-13,249.0
1946-12-14,280.0
1946-12-15,297.0
1946-12-16,222.0
1946-12-17,199.0
1946-12-18,201.0
1946-12-19,196.0
1946-12-20,177.0
1946-12-21,157.0
1946-12-22,157.0
1946-12-23,157.0
1946-12-24,142.0
1946-12-25,136.0
1946-12-26,117.0
1946-12-27,111.0
1946-12-28,107.0
1946-12-29,161.0
1946-12-30,161.0
1946-12-31,161.0
1947-01-01,123.0
1947-01-02,123.0
1947-01-03,123.0
1947-01-04,123.0
1947-01-05,123.0
1947-01-06,123.0
1947-01-07,123.0
1947-01-08,123.0
1947-01-09,123.0
1947-01-10,123.0
1947-01-11,123.0
1947-01-12,123.0
1947-01-13,123.0
1947-01-14,123.0
1947-01-15,123.0
1947-01-16,123.0
1947-01-17,123.0
1947-01-18,123.0
1947-01-19,123.0
1947-01-20,123.0
1947-01-21,123.0
1947-01-22,123.0
1947-01-23,123.0
1947-01-24,123.0
1947-01-25,123.0
1947-01-26,123.0
1947-01-27,123.0
1947-01-28,123.0
1947-01-29,123.0
1947-01-30,123.0
1947-01-31,123.0
1947-02-01,123.0
1947-02-02,123.0
1947-02-03,119.0
1947-02-04,111.0
1947-02-05,107.0
1947-02-06,107.0
1947-02-07,107.0
1947-02-08,107.0
1947-02-09,107.0
1947-02-10,107.0
1947-02-11,107.0
1947-02-12,107.0
1947-02-13,103.0
1947-02-14,99.4000015258789
1947-02-15,99.4000015258789
1947-02-16,97.4000015258789
1947-02-17,95.6999969482422
1947-02-18,92.0
1947-02-19,92.0
1947-02-20,92.0
1947-02-21,92.0
1947-02-22,92.0
1947-02-23,92.0
1947-02-24,92.0
1947-02-25,81.0
1947-02-26,77.30000305175781
1947-02-27,77.30000305175781
1947-02-28,77.30000305175781
1947-03-01,77.30000305175781
1947-03-02,77.30000305175781
1947-03-03,77.30000305175781
1947-03-04,77.30000305175781
1947-03-05,77.30000305175781
1947-03-06,77.30000305175781
1947-03-07,77.30000305175781
1947-03-08,77.30000305175781
1947-03-09,77.30000305175781
1947-03-10,77.30000305175781
1947-03-11,77.30000305175781
1947-03-12,77.30000305175781
1947-03-13,77.30000305175781
1947-03-14,84.69999694824219
1947-03-15,84.69999694824219
1947-03-16,73.5999984741211
1947-03-17,88.30000305175781
1947-03-18,84.69999694824219
1947-03-19,84.69999694824219
1947-03-20,84.69999694824219
1947-03-21,84.69999694824219
1947-03-22,84.69999694824219
1947-03-23,81.0
1947-03-24,77.30000305175781
1947-03-25,84.69999694824219
1947-03-26,113.0
1947-03-27,115.0
1947-03-28,115.0
1947-03-29,115.0
1947-03-30,115.0
1947-03-31,115.0
1947-04-01,115.0
1947-04-02,115.0
1947-04-03,113.0
1947-04-04,119.0
1947-04-05,119.0
1947-04-06,150.0
1947-04-07,228.0
1947-04-08,264.0
1947-04-09,277.0
1947-04-10,311.0
1947-04-11,340.0
1947-04-12,425.0
1947-04-13,487.0
1947-04-14,564.0
1947-04-15,561.0
1947-04-16,527.0
1947-04-17,439.0
1947-04-18,394.0
1947-04-19,357.0
1947-04-20,317.0
1947-04-21,311.0
1947-04-22,258.0
1947-04-23,252.0
1947-04-24,255.0
1947-04-25,345.0
1947-04-26,399.0
1947-04-27,402.0
1947-04-28,399.0
1947-04-29,379.0
1947-04-30,343.0
1947-05-01,388.0
1947-05-02,425.0
1947-05-03,447.0
1947-05-04,484.0
1947-05-05,538.0
1947-05-06,552.0
1947-05-07,609.0
1947-05-08,637.0
1947-05-09,623.0
1947-05-10,552.0
1947-05-11,490.0
1947-05-12,447.0
1947-05-13,428.0
1947-05-14,473.0
1947-05-15,453.0
1947-05-16,447.0
1947-05-17,439.0
1947-05-18,456.0
1947-05-19,476.0
1947-05-20,467.0
1947-05-21,476.0
1947-05-22,476.0
1947-05-23,476.0
1947-05-24,476.0
1947-05-25,470.0
1947-05-26,467.0
1947-05-27,484.0
1947-05-28,493.0
1947-05-29,484.0
1947-05-30,456.0
1947-05-31,467.0
1947-06-01,362.0
1947-06-02,354.0
1947-06-03,351.0
1947-06-04,337.0
1947-06-05,286.0
1947-06-06,264.0
1947-06-07,242.0
