Datetime,Streamflow (m3/s)
1953-09-20,9.630000114440918
1953-09-21,8.920000076293945
1953-09-22,8.829999923706055
1953-09-23,9.399999618530273
1953-09-24,9.510000228881836
1953-09-25,8.920000076293945
1953-09-26,8.439999580383299
1953-09-27,8.439999580383299
1953-09-28,15.699999809265135
1953-09-29,16.700000762939453
1953-09-30,26.79999923706055
1953-10-01,42.5
1953-10-02,31.399999618530284
1953-10-03,24.20000076293945
1953-10-04,21.39999961853028
1953-10-05,20.100000381469727
1953-10-06,19.200000762939453
1953-10-07,18.299999237060547
1953-10-08,19.0
1953-10-09,21.100000381469727
1953-10-10,26.399999618530284
1953-10-11,26.20000076293945
1953-10-12,23.29999923706055
1953-10-13,20.600000381469727
1953-10-14,18.700000762939453
1953-10-15,17.299999237060547
1953-10-16,16.100000381469727
1953-10-17,15.5
1953-10-18,16.299999237060547
1953-10-19,16.0
1953-10-20,15.600000381469727
1953-10-21,15.0
1953-10-22,14.300000190734865
1953-10-23,13.800000190734865
1953-10-24,13.5
1953-10-25,13.199999809265135
1953-10-26,12.899999618530273
1953-10-27,12.699999809265135
1953-10-28,12.600000381469727
1953-10-29,12.399999618530273
1953-10-30,13.399999618530273
1953-10-31,33.09999847412109
1953-11-01,52.70000076293945
1953-11-02,46.4000015258789
1953-11-03,37.70000076293945
1953-11-04,32.799999237060554
1953-11-05,30.899999618530284
1953-11-06,28.20000076293945
1953-11-07,25.79999923706055
1953-11-08,26.20000076293945
1953-11-09,25.60000038146973
1953-11-10,24.899999618530284
1953-11-11,24.20000076293945
1953-11-12,24.399999618530284
1953-11-13,23.79999923706055
1953-11-14,23.20000076293945
1953-11-15,28.899999618530284
1953-11-16,29.20000076293945
1953-11-17,26.60000038146973
1953-11-18,24.5
1953-11-19,23.20000076293945
1953-11-20,21.5
1953-11-21,20.600000381469727
1953-11-22,21.5
1953-11-23,21.799999237060547
1953-11-24,21.299999237060547
1953-11-25,23.5
1953-11-26,28.60000038146973
1953-11-27,26.0
1953-11-28,24.5
1953-11-29,22.79999923706055
1953-11-30,24.70000076293945
1953-12-01,26.399999618530284
1953-12-02,24.899999618530284
1953-12-03,23.70000076293945
1953-12-04,22.70000076293945
1953-12-05,23.0
1953-12-06,26.20000076293945
1953-12-07,23.70000076293945
1953-12-08,21.600000381469727
1953-12-09,23.20000076293945
1953-12-10,23.5
1953-12-11,22.5
1953-12-12,26.20000076293945
1953-12-13,25.20000076293945
1953-12-14,24.20000076293945
1953-12-15,23.20000076293945
1953-12-16,21.5
1953-12-17,20.100000381469727
1953-12-18,19.39999961853028
1953-12-19,20.39999961853028
1953-12-20,24.5
1953-12-21,26.20000076293945
1953-12-22,24.399999618530284
1953-12-23,22.79999923706055
1953-12-24,21.299999237060547
1953-12-25,20.100000381469727
1953-12-26,18.89999961853028
1953-12-27,17.799999237060547
1953-12-28,18.299999237060547
1953-12-29,18.39999961853028
1953-12-30,17.299999237060547
1953-12-31,17.799999237060547
1954-01-01,18.299999237060547
1954-01-02,18.100000381469727
1954-01-03,18.700000762939453
1954-01-04,18.39999961853028
1954-01-05,19.799999237060547
1954-01-06,24.399999618530284
1954-01-07,22.79999923706055
1954-01-08,21.0
1954-01-09,19.299999237060547
1954-01-10,17.799999237060547
1954-01-11,16.600000381469727
1954-01-12,15.199999809265135
1954-01-13,14.899999618530273
1954-01-14,14.800000190734865
1954-01-15,14.199999809265135
1954-01-16,13.600000381469727
1954-01-17,13.5
1954-01-18,13.300000190734865
1954-01-19,13.199999809265135
1954-01-20,13.0
1954-01-21,13.600000381469727
1954-01-22,13.5
1954-01-23,13.399999618530273
1954-01-24,13.199999809265135
1954-01-25,13.100000381469727
1954-01-26,12.899999618530273
1954-01-27,12.699999809265135
1954-01-28,12.5
1954-01-29,12.300000190734865
1954-01-30,12.100000381469727
1954-01-31,12.100000381469727
1954-02-01,12.100000381469727
1954-02-02,12.0
1954-02-03,11.699999809265135
1954-02-04,11.699999809265135
1954-02-05,12.100000381469727
1954-02-06,12.699999809265135
1954-02-07,14.0
1954-02-08,17.299999237060547
1954-02-09,20.39999961853028
1954-02-10,21.5
1954-02-11,21.0
1954-02-12,20.799999237060547
1954-02-13,22.100000381469727
1954-02-14,21.5
1954-02-15,20.299999237060547
1954-02-16,19.89999961853028
1954-02-17,22.299999237060547
1954-02-18,24.0
1954-02-19,24.20000076293945
1954-02-20,26.79999923706055
1954-02-21,28.20000076293945
1954-02-22,28.20000076293945
1954-02-23,27.399999618530284
1954-02-24,32.799999237060554
1954-02-25,34.799999237060554
1954-02-26,32.0
1954-02-27,28.899999618530284
1954-02-28,26.60000038146973
1954-03-01,24.20000076293945
1954-03-02,22.299999237060547
1954-03-03,20.799999237060547
1954-03-04,19.600000381469727
1954-03-05,18.39999961853028
1954-03-06,17.700000762939453
1954-03-07,16.799999237060547
1954-03-08,16.299999237060547
1954-03-09,17.100000381469727
1954-03-10,21.0
1954-03-11,21.0
1954-03-12,19.89999961853028
1954-03-13,19.100000381469727
1954-03-14,18.100000381469727
1954-03-15,17.399999618530273
1954-03-16,17.0
1954-03-17,16.399999618530273
1954-03-18,15.600000381469727
1954-03-19,15.100000381469727
1954-03-20,14.800000190734865
1954-03-21,14.399999618530273
1954-03-22,14.300000190734865
1954-03-23,14.300000190734865
1954-03-24,14.199999809265135
1954-03-25,13.899999618530273
1954-03-26,13.899999618530273
1954-03-27,13.800000190734865
1954-03-28,13.300000190734865
1954-03-29,13.199999809265135
1954-03-30,13.199999809265135
1954-03-31,13.100000381469727
1954-04-01,12.899999618530273
1954-04-02,12.699999809265135
1954-04-03,12.899999618530273
1954-04-04,13.399999618530273
1954-04-05,16.399999618530273
1954-04-06,18.89999961853028
1954-04-07,18.700000762939453
1954-04-08,18.100000381469727
1954-04-09,17.700000762939453
1954-04-10,16.700000762939453
1954-04-11,16.299999237060547
1954-04-12,17.299999237060547
1954-04-13,20.600000381469727
1954-04-14,25.399999618530284
1954-04-15,25.20000076293945
1954-04-16,25.399999618530284
1954-04-17,37.099998474121094
1954-04-18,42.5
1954-04-19,40.79999923706055
1954-04-20,37.099998474121094
1954-04-21,34.5
1954-04-22,33.700000762939446
1954-04-23,33.400001525878906
1954-04-24,32.799999237060554
1954-04-25,32.799999237060554
1954-04-26,31.70000076293945
1954-04-27,29.20000076293945
1954-04-28,27.79999923706055
1954-04-29,25.60000038146973
1954-04-30,23.79999923706055
1954-05-01,22.5
1954-05-02,21.799999237060547
1954-05-03,22.299999237060547
1954-05-04,27.20000076293945
1954-05-05,33.700000762939446
1954-05-06,40.79999923706055
1954-05-07,51.5
1954-05-08,70.80000305175781
1954-05-09,102.0
1954-05-10,125.0
1954-05-11,136.0
1954-05-12,122.0
1954-05-13,104.0
1954-05-14,94.3000030517578
1954-05-15,93.4000015258789
1954-05-16,112.0
1954-05-17,139.0
1954-05-18,156.0
1954-05-19,189.0
1954-05-20,178.0
1954-05-21,142.0
1954-05-22,139.0
1954-05-23,139.0
1954-05-24,138.0
1954-05-25,138.0
1954-05-26,120.0
1954-05-27,106.0
1954-05-28,93.4000015258789
1954-05-29,90.0
1954-05-30,90.9000015258789
1954-05-31,92.0
1954-06-01,93.4000015258789
1954-06-02,86.69999694824219
1954-06-03,90.5999984741211
1954-06-04,95.6999969482422
1954-06-05,99.0999984741211
1954-06-06,90.5999984741211
1954-06-07,83.0
1954-06-08,76.69999694824219
1954-06-09,85.0
1954-06-10,92.9000015258789
1954-06-11,101.0
1954-06-12,110.0
1954-06-13,119.0
1954-06-14,117.0
1954-06-15,114.0
1954-06-16,112.0
1954-06-17,109.0
1954-06-18,98.0
1954-06-19,93.4000015258789
1954-06-20,101.0
1954-06-21,132.0
1954-06-22,151.0
1954-06-23,153.0
1954-06-24,142.0
1954-06-25,139.0
1954-06-26,148.0
1954-06-27,158.0
1954-06-28,146.0
1954-06-29,129.0
1954-06-30,139.0
1954-07-01,182.0
1954-07-02,183.0
1954-07-03,150.0
1954-07-04,136.0
1954-07-05,143.0
1954-07-06,146.0
1954-07-07,154.0
1954-07-08,157.0
1954-07-09,141.0
1954-07-10,125.0
1954-07-11,121.0
1954-07-12,113.0
1954-07-13,107.0
1954-07-14,114.0
1954-07-15,125.0
1954-07-16,128.0
1954-07-17,129.0
1954-07-18,119.0
1954-07-19,111.0
1954-07-20,102.0
1954-07-21,90.0
1954-07-22,80.0999984741211
1954-07-23,77.9000015258789
1954-07-24,77.9000015258789
1954-07-25,76.5
1954-07-26,75.0
1954-07-27,71.9000015258789
1954-07-28,66.30000305175781
1954-07-29,61.70000076293945
1954-07-30,59.70000076293945
1954-07-31,59.5
1954-08-01,59.70000076293945
1954-08-02,60.599998474121094
1954-08-03,61.4000015258789
1954-08-04,58.29999923706055
1954-08-05,52.4000015258789
1954-08-06,50.099998474121094
1954-08-07,49.29999923706055
1954-08-08,48.099998474121094
1954-08-09,45.9000015258789
1954-08-10,43.0
1954-08-11,40.20000076293945
1954-08-12,37.900001525878906
1954-08-13,37.400001525878906
1954-08-14,38.5
1954-08-15,41.29999923706055
1954-08-16,39.099998474121094
1954-08-17,36.79999923706055
1954-08-18,35.09999847412109
1954-08-19,34.799999237060554
1954-08-20,36.20000076293945
1954-08-21,36.79999923706055
1954-08-22,36.5
1954-08-23,44.70000076293945
1954-08-24,44.70000076293945
1954-08-25,41.099998474121094
1954-08-26,36.79999923706055
1954-08-27,33.700000762939446
1954-08-28,31.10000038146973
1954-08-29,30.0
1954-08-30,29.70000076293945
1954-08-31,29.399999618530284
1954-09-01,28.29999923706055
1954-09-02,27.0
1954-09-03,26.5
1954-09-04,26.5
1954-09-05,26.10000038146973
1954-09-06,24.399999618530284
1954-09-07,22.899999618530284
1954-09-08,22.100000381469727
1954-09-09,21.200000762939453
1954-09-10,20.700000762939453
1954-09-11,24.399999618530284
1954-09-12,25.899999618530284
1954-09-13,23.5
1954-09-14,21.799999237060547
1954-09-15,21.100000381469727
1954-09-16,25.29999923706055
1954-09-17,28.899999618530284
1954-09-18,30.60000038146973
1954-09-19,32.299999237060554
1954-09-20,33.09999847412109
1954-09-21,31.399999618530284
1954-09-22,29.399999618530284
1954-09-23,27.399999618530284
1954-09-24,26.20000076293945
1954-09-25,25.10000038146973
1954-09-26,23.60000038146973
1954-09-27,22.5
1954-09-28,21.100000381469727
1954-09-29,19.700000762939453
1954-09-30,18.600000381469727
1954-10-01,17.600000381469727
1954-10-02,16.799999237060547
1954-10-03,15.899999618530273
1954-10-04,15.199999809265135
1954-10-05,14.600000381469727
1954-10-06,14.199999809265135
1954-10-07,13.899999618530273
1954-10-08,14.399999618530273
1954-10-09,14.699999809265135
1954-10-10,14.199999809265135
1954-10-11,20.799999237060547
1954-10-12,19.799999237060547
1954-10-13,17.600000381469727
1954-10-14,16.299999237060547
1954-10-15,16.899999618530273
1954-10-16,17.600000381469727
1954-10-17,17.299999237060547
1954-10-18,16.799999237060547
1954-10-19,16.700000762939453
1954-10-20,18.799999237060547
1954-10-21,20.200000762939453
1954-10-22,18.700000762939453
1954-10-23,17.600000381469727
1954-10-24,16.700000762939453
1954-10-25,16.0
1954-10-26,15.199999809265135
1954-10-27,14.800000190734865
1954-10-28,14.699999809265135
1954-10-29,14.399999618530273
1954-10-30,14.0
1954-10-31,13.699999809265135
1954-11-01,13.600000381469727
1954-11-02,13.399999618530273
1954-11-03,12.899999618530273
1954-11-04,12.899999618530273
1954-11-05,17.700000762939453
1954-11-06,26.29999923706055
1954-11-07,23.399999618530284
1954-11-08,21.39999961853028
1954-11-09,20.39999961853028
1954-11-10,19.100000381469727
1954-11-11,18.0
1954-11-12,17.600000381469727
1954-11-13,17.399999618530273
1954-11-14,18.600000381469727
1954-11-15,19.39999961853028
1954-11-16,20.0
1954-11-17,20.700000762939453
1954-11-18,27.20000076293945
1954-11-19,39.599998474121094
1954-11-20,45.9000015258789
1954-11-21,46.4000015258789
1954-11-22,94.3000030517578
1954-11-23,106.0
1954-11-24,78.19999694824219
1954-11-25,76.69999694824219
1954-11-26,84.69999694824219
1954-11-27,75.5999984741211
1954-11-28,64.30000305175781
1954-11-29,55.5
1954-11-30,49.599998474121094
1954-12-01,44.70000076293945
1954-12-02,39.599998474121094
1954-12-03,37.70000076293945
1954-12-04,35.09999847412109
1954-12-05,33.700000762939446
1954-12-06,32.799999237060554
1954-12-07,30.60000038146973
1954-12-08,28.60000038146973
1954-12-09,27.20000076293945
1954-12-10,25.899999618530284
1954-12-11,24.60000038146973
1954-12-12,24.399999618530284
1954-12-13,24.10000038146973
1954-12-14,23.399999618530284
1954-12-15,23.899999618530284
1954-12-16,22.200000762939453
1954-12-17,21.100000381469727
1954-12-18,20.100000381469727
1954-12-19,19.5
1954-12-20,19.299999237060547
1954-12-21,20.5
1954-12-22,25.10000038146973
1954-12-23,26.10000038146973
1954-12-24,26.29999923706055
1954-12-25,25.29999923706055
1954-12-26,23.899999618530284
1954-12-27,22.79999923706055
1954-12-28,22.200000762939453
1954-12-29,21.799999237060547
1954-12-30,21.200000762939453
1954-12-31,22.399999618530284
1955-01-01,21.5
1955-01-02,19.799999237060547
1955-01-03,18.700000762939453
1955-01-04,18.5
1955-01-05,18.200000762939453
1955-01-06,17.600000381469727
1955-01-07,17.0
1955-01-08,16.299999237060547
1955-01-09,15.899999618530273
1955-01-10,15.0
1955-01-11,14.699999809265135
1955-01-12,14.5
1955-01-13,14.300000190734865
1955-01-14,13.800000190734865
1955-01-15,13.399999618530273
1955-01-16,13.0
1955-01-17,12.699999809265135
1955-01-18,12.399999618530273
1955-01-19,12.199999809265135
1955-01-20,12.0
1955-01-21,11.800000190734865
1955-01-22,11.600000381469727
1955-01-23,12.199999809265135
1955-01-24,11.899999618530273
1955-01-25,11.600000381469727
1955-01-26,11.399999618530273
1955-01-27,11.199999809265137
1955-01-28,11.0
1955-01-29,10.600000381469727
1955-01-30,10.600000381469727
1955-01-31,10.600000381469727
1955-02-01,10.699999809265137
1955-02-02,10.600000381469727
1955-02-03,10.399999618530273
1955-02-04,10.300000190734863
1955-02-05,10.300000190734863
1955-02-06,10.199999809265137
1955-02-07,10.699999809265137
1955-02-08,10.899999618530273
1955-02-09,10.899999618530273
1955-02-10,10.100000381469727
1955-02-11,10.100000381469727
1955-02-12,10.300000190734863
1955-02-13,10.300000190734863
1955-02-14,10.199999809265137
1955-02-15,10.100000381469727
1955-02-16,10.0
1955-02-17,9.90999984741211
1955-02-18,9.56999969482422
1955-02-19,9.34000015258789
1955-02-20,9.56999969482422
1955-02-21,9.460000038146973
1955-02-22,9.399999618530273
1955-02-23,9.289999961853027
1955-02-24,9.34000015258789
1955-02-25,9.289999961853027
1955-02-26,9.0600004196167
1955-02-27,8.920000076293945
1955-02-28,8.779999732971191
1955-03-01,8.5
1955-03-02,8.300000190734862
1955-03-03,8.159999847412111
1955-03-04,8.100000381469728
1955-03-05,8.270000457763674
1955-03-06,8.550000190734862
1955-03-07,8.550000190734862
1955-03-08,8.609999656677246
1955-03-09,8.609999656677246
1955-03-10,8.550000190734862
1955-03-11,8.5
1955-03-12,8.550000190734862
1955-03-13,8.380000114440918
1955-03-14,8.329999923706055
1955-03-15,8.210000038146973
1955-03-16,8.210000038146973
1955-03-17,8.210000038146973
1955-03-18,8.159999847412111
1955-03-19,8.039999961853027
1955-03-20,7.989999771118164
1955-03-21,7.869999885559082
1955-03-22,8.039999961853027
1955-03-23,7.989999771118164
1955-03-24,7.760000228881836
1955-03-25,7.699999809265138
1955-03-26,7.760000228881836
1955-03-27,7.699999809265138
1955-03-28,7.760000228881836
1955-03-29,8.039999961853027
1955-03-30,8.270000457763674
1955-03-31,8.439999580383299
1955-04-01,9.460000038146973
1955-04-02,10.100000381469727
1955-04-03,10.0
1955-04-04,9.90999984741211
1955-04-05,10.100000381469727
1955-04-06,11.300000190734865
1955-04-07,15.5
1955-04-08,22.70000076293945
1955-04-09,31.70000076293945
1955-04-10,36.0
1955-04-11,32.0
1955-04-12,28.29999923706055
1955-04-13,25.79999923706055
1955-04-14,23.60000038146973
1955-04-15,21.799999237060547
1955-04-16,20.39999961853028
1955-04-17,19.299999237060547
1955-04-18,18.299999237060547
1955-04-19,17.799999237060547
1955-04-20,18.299999237060547
1955-04-21,18.700000762939453
1955-04-22,19.0
1955-04-23,19.0
1955-04-24,18.100000381469727
1955-04-25,17.600000381469727
1955-04-26,17.200000762939453
1955-04-27,16.299999237060547
1955-04-28,15.600000381469727
1955-04-29,15.300000190734865
1955-04-30,15.399999618530273
1955-05-01,16.0
1955-05-02,16.799999237060547
1955-05-03,17.799999237060547
1955-05-04,19.700000762939453
1955-05-05,23.60000038146973
1955-05-06,25.79999923706055
1955-05-07,28.0
1955-05-08,31.70000076293945
1955-05-09,31.10000038146973
1955-05-10,29.399999618530284
1955-05-11,31.70000076293945
1955-05-12,39.900001525878906
1955-05-13,41.099998474121094
1955-05-14,38.79999923706055
1955-05-15,39.099998474121094
1955-05-16,41.900001525878906
1955-05-17,46.20000076293945
1955-05-18,53.20000076293945
1955-05-19,75.30000305175781
1955-05-20,108.0
1955-05-21,98.3000030517578
1955-05-22,81.30000305175781
1955-05-23,68.80000305175781
1955-05-24,60.599998474121094
1955-05-25,61.70000076293945
1955-05-26,61.20000076293945
1955-05-27,58.29999923706055
1955-05-28,54.4000015258789
1955-05-29,58.0
1955-05-30,74.5
1955-05-31,69.69999694824219
1955-06-01,60.29999923706055
1955-06-02,55.5
1955-06-03,54.9000015258789
1955-06-04,63.70000076293945
1955-06-05,86.0999984741211
1955-06-06,96.5999984741211
1955-06-07,104.0
1955-06-08,121.0
1955-06-09,168.0
1955-06-10,215.0
1955-06-11,264.0
1955-06-12,276.0
1955-06-13,224.0
1955-06-14,178.0
1955-06-15,153.0
1955-06-16,130.0
1955-06-17,115.0
1955-06-18,105.0
1955-06-19,101.0
1955-06-20,101.0
1955-06-21,103.0
1955-06-22,113.0
1955-06-23,139.0
1955-06-24,126.0
1955-06-25,116.0
1955-06-26,109.0
1955-06-27,103.0
1955-06-28,97.6999969482422
1955-06-29,92.0
1955-06-30,88.5999984741211
1955-07-01,87.19999694824219
1955-07-02,85.0
1955-07-03,83.5
1955-07-04,82.0999984741211
1955-07-05,80.0999984741211
1955-07-06,77.9000015258789
1955-07-07,76.5
1955-07-08,75.0
1955-07-09,74.5
1955-07-10,76.5
1955-07-11,79.30000305175781
1955-07-12,83.5
1955-07-13,91.1999969482422
1955-07-14,96.3000030517578
1955-07-15,103.0
1955-07-16,98.3000030517578
1955-07-17,90.0
1955-07-18,85.0
1955-07-19,77.9000015258789
1955-07-20,72.19999694824219
1955-07-21,67.09999847412111
1955-07-22,62.29999923706055
1955-07-23,58.0
1955-07-24,53.79999923706055
1955-07-25,51.0
1955-07-26,48.4000015258789
1955-07-27,45.29999923706055
1955-07-28,41.900001525878906
1955-07-29,42.20000076293945
1955-07-30,38.79999923706055
1955-07-31,39.900001525878906
1955-08-01,37.099998474121094
1955-08-02,31.70000076293945
1955-08-03,32.59999847412109
1955-08-04,32.59999847412109
1955-08-05,32.299999237060554
1955-08-06,31.399999618530284
1955-08-07,28.60000038146973
1955-08-08,30.60000038146973
1955-08-09,30.0
1955-08-10,27.20000076293945
1955-08-11,26.10000038146973
1955-08-12,25.79999923706055
1955-08-13,25.29999923706055
1955-08-14,24.899999618530284
1955-08-15,24.399999618530284
1955-08-16,24.20000076293945
1955-08-17,21.5
1955-08-18,21.0
1955-08-19,21.0
1955-08-20,21.0
1955-08-21,20.39999961853028
1955-08-22,19.299999237060547
1955-08-23,19.299999237060547
1955-08-24,18.100000381469727
1955-08-25,18.100000381469727
1955-08-26,17.200000762939453
1955-08-27,17.100000381469727
1955-08-28,16.799999237060547
1955-08-29,16.100000381469727
1955-08-30,16.100000381469727
1955-08-31,15.899999618530273
