Datetime,Streamflow (m3/s)
1975-10-13,40.5
1975-10-14,32.0
1975-10-15,28.29999923706055
1975-10-16,30.899999618530284
1975-10-17,31.70000076293945
1975-10-18,33.09999847412109
1975-10-19,41.099998474121094
1975-10-20,36.20000076293945
1975-10-21,28.29999923706055
1975-10-22,32.0
1975-10-23,31.10000038146973
1975-10-24,31.10000038146973
1975-10-25,31.10000038146973
1975-10-26,30.899999618530284
1975-10-27,30.29999923706055
1975-10-28,33.400001525878906
1975-10-29,37.70000076293945
1975-10-30,41.099998474121094
1975-10-31,41.099998474121094
1975-11-01,41.099998474121094
1975-11-02,41.099998474121094
1975-11-03,40.5
1975-11-04,40.5
1975-11-05,40.79999923706055
1975-11-06,41.099998474121094
1975-11-07,41.099998474121094
1975-11-08,40.5
1975-11-09,40.20000076293945
1975-11-10,40.20000076293945
1975-11-11,41.29999923706055
1975-11-12,41.599998474121094
1975-11-13,37.099998474121094
1975-11-14,39.900001525878906
1975-11-15,50.099998474121094
1975-11-16,60.9000015258789
1975-11-17,63.70000076293945
1975-11-18,64.0
1975-11-19,63.4000015258789
1975-11-20,61.20000076293945
1975-11-21,56.9000015258789
1975-11-22,73.30000305175781
1975-11-23,86.4000015258789
1975-11-24,84.0999984741211
1975-11-25,85.0
1975-11-26,69.90000152587889
1975-11-27,59.70000076293945
1975-11-28,59.70000076293945
1975-11-29,60.29999923706055
1975-11-30,62.29999923706055
1975-12-01,75.0
1975-12-02,95.4000015258789
1975-12-03,106.0
1975-12-04,104.0
1975-12-05,94.0
1975-12-06,87.19999694824219
1975-12-07,85.5
1975-12-08,70.80000305175781
1975-12-09,60.0
1975-12-10,59.20000076293945
1975-12-11,60.0
1975-12-12,60.9000015258789
1975-12-13,60.599998474121094
1975-12-14,45.29999923706055
1975-12-15,42.20000076293945
1975-12-16,49.599998474121094
1975-12-17,45.599998474121094
1975-12-18,45.9000015258789
1975-12-19,45.599998474121094
1975-12-20,45.9000015258789
1975-12-21,45.0
1975-12-22,42.79999923706055
1975-12-23,46.20000076293945
1975-12-24,52.4000015258789
1975-12-25,53.5
1975-12-26,53.5
1975-12-27,59.70000076293945
1975-12-28,59.70000076293945
1975-12-29,56.4000015258789
1975-12-30,54.099998474121094
1975-12-31,54.099998474121094
1976-01-01,54.099998474121094
1976-01-02,54.099998474121094
1976-01-03,55.79999923706055
1976-01-04,56.9000015258789
1976-01-05,56.9000015258789
1976-01-06,54.4000015258789
1976-01-07,54.099998474121094
1976-01-08,53.79999923706055
1976-01-09,54.70000076293945
1976-01-10,55.20000076293945
1976-01-11,55.20000076293945
1976-01-12,55.20000076293945
1976-01-13,55.20000076293945
1976-01-14,55.5
1976-01-15,54.9000015258789
1976-01-16,55.20000076293945
1976-01-17,55.5
1976-01-18,55.79999923706055
1976-01-19,55.79999923706055
1976-01-20,55.79999923706055
1976-01-21,55.79999923706055
1976-01-22,55.5
1976-01-23,55.20000076293945
1976-01-24,55.20000076293945
1976-01-25,55.20000076293945
1976-01-26,55.20000076293945
1976-01-27,54.9000015258789
1976-01-28,59.20000076293945
1976-01-29,62.0
1976-01-30,111.0
1976-01-31,163.0
1976-02-01,160.0
1976-02-02,201.0
1976-02-03,227.0
1976-02-04,243.0
1976-02-05,242.0
1976-02-06,215.0
1976-02-07,180.0
1976-02-08,164.0
1976-02-09,142.0
1976-02-10,132.0
1976-02-11,128.0
1976-02-12,117.0
1976-02-13,105.0
1976-02-14,105.0
1976-02-15,104.0
1976-02-16,103.0
1976-02-17,89.5
1976-02-18,80.0999984741211
1976-02-19,81.80000305175781
1976-02-20,69.09999847412111
1976-02-21,60.29999923706055
1976-02-22,61.20000076293945
1976-02-23,62.29999923706055
1976-02-24,64.30000305175781
1976-02-25,65.09999847412111
1976-02-26,81.5999984741211
1976-02-27,89.19999694824219
1976-02-28,88.9000015258789
1976-02-29,88.5999984741211
1976-03-01,87.80000305175781
1976-03-02,86.69999694824219
1976-03-03,84.0999984741211
1976-03-04,85.80000305175781
1976-03-05,84.4000015258789
1976-03-06,83.80000305175781
1976-03-07,84.69999694824219
1976-03-08,84.0999984741211
1976-03-09,83.5
1976-03-10,82.4000015258789
1976-03-11,81.5999984741211
1976-03-12,80.4000015258789
1976-03-13,80.0999984741211
1976-03-14,79.30000305175781
1976-03-15,78.69999694824219
1976-03-16,78.19999694824219
1976-03-17,77.5999984741211
1976-03-18,77.0
1976-03-19,76.69999694824219
1976-03-20,76.19999694824219
1976-03-21,76.69999694824219
1976-03-22,70.80000305175781
1976-03-23,81.0
1976-03-24,56.099998474121094
1976-03-25,54.099998474121094
1976-03-26,59.20000076293945
1976-03-27,87.5
1976-03-28,117.0
1976-03-29,131.0
1976-03-30,154.0
1976-03-31,170.0
1976-04-01,176.0
1976-04-02,255.0
1976-04-03,467.0
1976-04-04,558.0
1976-04-05,564.0
1976-04-06,527.0
1976-04-07,456.0
1976-04-08,388.0
1976-04-09,337.0
1976-04-10,303.0
1976-04-11,276.0
1976-04-12,262.0
1976-04-13,239.0
1976-04-14,230.0
1976-04-15,182.0
1976-04-16,160.0
1976-04-17,164.0
1976-04-18,163.0
1976-04-19,166.0
1976-04-20,168.0
1976-04-21,153.0
1976-04-22,145.0
1976-04-23,148.0
1976-04-24,150.0
1976-04-25,147.0
1976-04-26,143.0
1976-04-27,143.0
1976-04-28,150.0
1976-04-29,153.0
1976-04-30,152.0
1976-05-01,149.0
1976-05-02,148.0
1976-05-03,126.0
1976-05-04,126.0
1976-05-05,126.0
1976-05-06,112.0
1976-05-07,88.30000305175781
1976-05-08,84.4000015258789
1976-05-09,85.80000305175781
1976-05-10,88.5999984741211
1976-05-11,90.9000015258789
1976-05-12,91.6999969482422
1976-05-13,104.0
1976-05-14,111.0
1976-05-15,108.0
1976-05-16,105.0
1976-05-17,105.0
1976-05-18,104.0
1976-05-19,110.0
1976-05-20,189.0
1976-05-21,233.0
1976-05-22,243.0
1976-05-23,266.0
1976-05-24,262.0
1976-05-25,248.0
1976-05-26,196.0
1976-05-27,155.0
1976-05-28,121.0
1976-05-29,111.0
1976-05-30,75.30000305175781
1976-05-31,82.4000015258789
1976-06-01,74.5
1976-06-02,41.29999923706055
1976-06-03,46.20000076293945
1976-06-04,54.9000015258789
1976-06-05,53.79999923706055
1976-06-06,53.5
1976-06-07,54.099998474121094
1976-06-08,52.70000076293945
1976-06-09,50.70000076293945
1976-06-10,50.70000076293945
1976-06-11,50.4000015258789
1976-06-12,51.5
1976-06-13,51.29999923706055
1976-06-14,52.4000015258789
1976-06-15,36.20000076293945
1976-06-16,33.09999847412109
1976-06-17,43.900001525878906
1976-06-18,50.70000076293945
1976-06-19,53.0
1976-06-20,59.70000076293945
1976-06-21,44.70000076293945
1976-06-22,54.4000015258789
1976-06-23,56.9000015258789
1976-06-24,44.20000076293945
1976-06-25,32.799999237060554
1976-06-26,29.20000076293945
1976-06-27,34.299999237060554
1976-06-28,45.0
1976-06-29,47.29999923706055
1976-06-30,49.0
1976-07-01,66.30000305175781
1976-07-02,84.4000015258789
1976-07-03,69.40000152587889
1976-07-04,23.20000076293945
1976-07-05,24.5
1976-07-06,41.599998474121094
1976-07-07,51.5
1976-07-08,48.099998474121094
1976-07-09,43.900001525878906
1976-07-10,43.29999923706055
1976-07-11,42.20000076293945
1976-07-12,42.20000076293945
1976-07-13,38.20000076293945
1976-07-14,53.0
1976-07-15,57.20000076293945
1976-07-16,64.59999847412111
1976-07-17,80.4000015258789
1976-07-18,70.80000305175781
1976-07-19,51.5
1976-07-20,38.79999923706055
1976-07-21,33.700000762939446
1976-07-22,26.29999923706055
1976-07-23,32.799999237060554
1976-07-24,32.59999847412109
1976-07-25,34.0
1976-07-26,55.79999923706055
1976-07-27,67.69999694824219
1976-07-28,70.5
1976-07-29,82.69999694824219
1976-07-30,62.599998474121094
1976-07-31,65.40000152587889
1976-08-01,66.5
1976-08-02,65.09999847412111
1976-08-03,66.80000305175781
1976-08-04,44.70000076293945
1976-08-05,42.20000076293945
1976-08-06,41.900001525878906
1976-08-07,42.5
1976-08-08,42.5
1976-08-09,43.0
1976-08-10,66.0
1976-08-11,69.40000152587889
1976-08-12,59.70000076293945
1976-08-13,51.0
1976-08-14,44.5
1976-08-15,47.0
1976-08-16,33.09999847412109
1976-08-17,43.0
1976-08-18,42.5
1976-08-19,45.0
1976-08-20,45.9000015258789
1976-08-21,42.79999923706055
1976-08-22,42.5
1976-08-23,49.79999923706055
1976-08-24,44.70000076293945
1976-08-25,44.20000076293945
1976-08-26,44.70000076293945
1976-08-27,53.5
1976-08-28,51.5
1976-08-29,44.20000076293945
1976-08-30,44.5
1976-08-31,44.5
1976-09-01,44.5
1976-09-02,63.4000015258789
1976-09-03,65.09999847412111
1976-09-04,59.20000076293945
1976-09-05,50.4000015258789
1976-09-06,27.20000076293945
1976-09-07,29.20000076293945
1976-09-08,46.20000076293945
1976-09-09,25.899999618530284
1976-09-10,31.10000038146973
1976-09-11,63.70000076293945
1976-09-12,53.79999923706055
1976-09-13,63.099998474121094
1976-09-14,58.29999923706055
1976-09-15,67.09999847412111
1976-09-16,80.69999694824219
1976-09-17,80.4000015258789
1976-09-18,56.4000015258789
1976-09-19,47.0
1976-09-20,48.4000015258789
1976-09-21,37.099998474121094
1976-09-22,24.20000076293945
1976-09-23,47.9000015258789
1976-09-24,48.4000015258789
1976-09-25,45.29999923706055
1976-09-26,50.099998474121094
1976-09-27,50.70000076293945
1976-09-28,41.29999923706055
1976-09-29,36.79999923706055
1976-09-30,38.79999923706055
1976-10-01,43.900001525878906
1976-10-02,42.5
1976-10-03,42.5
1976-10-04,42.5
1976-10-05,42.79999923706055
1976-10-06,43.900001525878906
1976-10-07,45.0
1976-10-08,48.099998474121094
1976-10-09,59.5
1976-10-10,83.0
1976-10-11,112.0
1976-10-12,105.0
1976-10-13,91.5
1976-10-14,85.80000305175781
1976-10-15,85.80000305175781
1976-10-16,85.0
1976-10-17,84.69999694824219
1976-10-18,79.5999984741211
1976-10-19,67.09999847412111
1976-10-20,64.80000305175781
1976-10-21,79.5999984741211
1976-10-22,88.5999984741211
1976-10-23,94.0
1976-10-24,93.4000015258789
1976-10-25,89.19999694824219
1976-10-26,72.5
1976-10-27,60.0
1976-10-28,61.20000076293945
1976-10-29,60.9000015258789
1976-10-30,59.5
1976-10-31,58.9000015258789
1976-11-01,56.4000015258789
1976-11-02,61.20000076293945
1976-11-03,51.0
1976-11-04,44.70000076293945
1976-11-05,57.79999923706055
1976-11-06,66.0
1976-11-07,66.30000305175781
1976-11-08,55.20000076293945
1976-11-09,51.0
1976-11-10,49.79999923706055
1976-11-11,62.29999923706055
1976-11-12,72.5
1976-11-13,72.5
1976-11-14,72.5
1976-11-15,70.19999694824219
1976-11-16,73.30000305175781
1976-11-17,62.0
1976-11-18,56.9000015258789
1976-11-19,77.0
1976-11-20,76.69999694824219
1976-11-21,75.5999984741211
1976-11-22,58.9000015258789
1976-11-23,63.4000015258789
1976-11-24,71.5999984741211
1976-11-25,71.9000015258789
1976-11-26,66.0
1976-11-27,67.09999847412111
1976-11-28,69.09999847412111
1976-11-29,73.30000305175781
1976-11-30,59.70000076293945
1976-12-01,50.4000015258789
1976-12-02,49.599998474121094
1976-12-03,65.09999847412111
1976-12-04,73.5999984741211
1976-12-05,74.19999694824219
1976-12-06,71.5999984741211
1976-12-07,69.09999847412111
1976-12-08,54.099998474121094
1976-12-09,59.20000076293945
1976-12-10,68.19999694824219
1976-12-11,70.80000305175781
1976-12-12,72.80000305175781
1976-12-13,57.5
1976-12-14,45.0
1976-12-15,69.69999694824219
1976-12-16,69.40000152587889
1976-12-17,71.0999984741211
1976-12-18,71.4000015258789
1976-12-19,76.19999694824219
1976-12-20,76.69999694824219
1976-12-21,77.0
1976-12-22,80.0999984741211
1976-12-23,73.9000015258789
1976-12-24,51.0
1976-12-25,45.0
1976-12-26,55.79999923706055
1976-12-27,71.9000015258789
1976-12-28,64.80000305175781
1976-12-29,56.9000015258789
1976-12-30,64.30000305175781
1976-12-31,67.40000152587889
1977-01-01,66.30000305175781
1977-01-02,66.5
1977-01-03,66.5
1977-01-04,65.69999694824219
1977-01-05,65.40000152587889
1977-01-06,64.30000305175781
1977-01-07,63.099998474121094
1977-01-08,62.29999923706055
1977-01-09,61.70000076293945
1977-01-10,61.20000076293945
1977-01-11,60.9000015258789
1977-01-12,62.29999923706055
1977-01-13,62.29999923706055
1977-01-14,62.29999923706055
1977-01-15,62.29999923706055
1977-01-16,62.29999923706055
1977-01-17,61.20000076293945
1977-01-18,60.9000015258789
1977-01-19,60.9000015258789
1977-01-20,60.9000015258789
1977-01-21,60.9000015258789
1977-01-22,60.9000015258789
1977-01-23,60.599998474121094
1977-01-24,71.4000015258789
1977-01-25,79.5999984741211
1977-01-26,82.0999984741211
1977-01-27,81.30000305175781
1977-01-28,83.5
1977-01-29,83.5
1977-01-30,83.5
1977-01-31,71.5999984741211
1977-02-01,76.69999694824219
1977-02-02,80.69999694824219
1977-02-03,81.30000305175781
1977-02-04,83.80000305175781
1977-02-05,84.0999984741211
1977-02-06,83.80000305175781
1977-02-07,82.69999694824219
1977-02-08,81.0
1977-02-09,81.5999984741211
1977-02-10,82.0999984741211
1977-02-11,82.0999984741211
1977-02-12,82.0999984741211
1977-02-13,82.69999694824219
1977-02-14,82.69999694824219
1977-02-15,73.30000305175781
1977-02-16,77.9000015258789
1977-02-17,80.4000015258789
1977-02-18,83.5
1977-02-19,83.5
1977-02-20,83.30000305175781
1977-02-21,83.0
1977-02-22,83.0
1977-02-23,83.0
1977-02-24,80.4000015258789
1977-02-25,82.69999694824219
1977-02-26,76.69999694824219
1977-02-27,82.4000015258789
1977-02-28,82.69999694824219
1977-03-01,82.4000015258789
1977-03-02,82.4000015258789
1977-03-03,82.69999694824219
1977-03-04,82.4000015258789
1977-03-05,82.4000015258789
1977-03-06,82.69999694824219
1977-03-07,82.4000015258789
1977-03-08,82.4000015258789
1977-03-09,82.69999694824219
1977-03-10,83.0
1977-03-11,83.0
1977-03-12,83.30000305175781
1977-03-13,83.0
1977-03-14,84.4000015258789
1977-03-15,84.69999694824219
1977-03-16,81.80000305175781
1977-03-17,86.0999984741211
1977-03-18,88.5999984741211
1977-03-19,88.9000015258789
1977-03-20,91.5
1977-03-21,89.5
1977-03-22,92.0
1977-03-23,90.9000015258789
1977-03-24,90.9000015258789
1977-03-25,90.5999984741211
1977-03-26,90.5999984741211
1977-03-27,90.3000030517578
1977-03-28,90.9000015258789
1977-03-29,106.0
1977-03-30,117.0
1977-03-31,156.0
1977-04-01,206.0
1977-04-02,232.0
1977-04-03,230.0
1977-04-04,225.0
1977-04-05,234.0
1977-04-06,229.0
1977-04-07,213.0
1977-04-08,209.0
1977-04-09,198.0
1977-04-10,164.0
1977-04-11,146.0
1977-04-12,134.0
1977-04-13,125.0
1977-04-14,127.0
1977-04-15,131.0
1977-04-16,132.0
1977-04-17,134.0
1977-04-18,143.0
1977-04-19,153.0
1977-04-20,149.0
1977-04-21,154.0
1977-04-22,154.0
1977-04-23,155.0
1977-04-24,157.0
1977-04-25,170.0
1977-04-26,179.0
1977-04-27,177.0
1977-04-28,176.0
1977-04-29,178.0
1977-04-30,179.0
1977-05-01,177.0
1977-05-02,165.0
1977-05-03,139.0
1977-05-04,130.0
1977-05-05,116.0
1977-05-06,95.0999984741211
1977-05-07,85.5
1977-05-08,85.80000305175781
1977-05-09,86.0999984741211
1977-05-10,81.80000305175781
1977-05-11,85.80000305175781
1977-05-12,94.0
1977-05-13,96.8000030517578
1977-05-14,96.3000030517578
1977-05-15,88.30000305175781
1977-05-16,76.69999694824219
1977-05-17,72.19999694824219
1977-05-18,72.80000305175781
1977-05-19,68.19999694824219
1977-05-20,62.9000015258789
1977-05-21,61.4000015258789
1977-05-22,64.0
1977-05-23,53.79999923706055
1977-05-24,50.4000015258789
1977-05-25,50.70000076293945
1977-05-26,50.4000015258789
1977-05-27,49.79999923706055
1977-05-28,49.79999923706055
1977-05-29,43.0
1977-05-30,58.29999923706055
1977-05-31,58.29999923706055
1977-06-01,73.9000015258789
1977-06-02,45.599998474121094
1977-06-03,60.599998474121094
1977-06-04,106.0
1977-06-05,157.0
1977-06-06,211.0
1977-06-07,221.0
1977-06-08,197.0
1977-06-09,167.0
1977-06-10,145.0
1977-06-11,133.0
1977-06-12,161.0
1977-06-13,182.0
1977-06-14,164.0
1977-06-15,142.0
1977-06-16,133.0
1977-06-17,118.0
1977-06-18,144.0
1977-06-19,161.0
1977-06-20,181.0
1977-06-21,190.0
1977-06-22,209.0
1977-06-23,221.0
1977-06-24,224.0
1977-06-25,220.0
1977-06-26,210.0
1977-06-27,167.0
1977-06-28,135.0
1977-06-29,136.0
1977-06-30,135.0
1977-07-01,119.0
1977-07-02,108.0
1977-07-03,95.4000015258789
1977-07-04,46.20000076293945
1977-07-05,53.5
1977-07-06,85.19999694824219
1977-07-07,85.0
1977-07-08,85.0
1977-07-09,85.19999694824219
1977-07-10,85.0
1977-07-11,85.19999694824219
1977-07-12,84.4000015258789
1977-07-13,76.69999694824219
1977-07-14,75.0
1977-07-15,67.40000152587889
1977-07-16,63.70000076293945
1977-07-17,63.099998474121094
1977-07-18,59.5
1977-07-19,54.4000015258789
1977-07-20,56.599998474121094
1977-07-21,58.599998474121094
1977-07-22,53.79999923706055
1977-07-23,48.099998474121094
1977-07-24,41.099998474121094
1977-07-25,42.5
1977-07-26,45.29999923706055
1977-07-27,49.599998474121094
1977-07-28,52.4000015258789
1977-07-29,47.599998474121094
1977-07-30,50.099998474121094
1977-07-31,54.70000076293945
1977-08-01,57.20000076293945
1977-08-02,43.599998474121094
1977-08-03,46.70000076293945
1977-08-04,53.5
1977-08-05,47.29999923706055
1977-08-06,45.0
1977-08-07,39.900001525878906
1977-08-08,42.79999923706055
1977-08-09,44.5
1977-08-10,22.200000762939453
1977-08-11,12.100000381469727
1977-08-12,12.100000381469727
1977-08-13,33.700000762939446
1977-08-14,33.700000762939446
1977-08-15,41.599998474121094
1977-08-16,37.900001525878906
1977-08-17,49.599998474121094
1977-08-18,46.4000015258789
1977-08-19,51.79999923706055
1977-08-20,46.20000076293945
1977-08-21,46.70000076293945
1977-08-22,50.099998474121094
1977-08-23,41.099998474121094
1977-08-24,38.79999923706055
1977-08-25,66.80000305175781
1977-08-26,63.099998474121094
1977-08-27,41.099998474121094
1977-08-28,40.5
1977-08-29,39.599998474121094
1977-08-30,40.20000076293945
1977-08-31,40.5
1977-09-01,43.0
1977-09-02,48.70000076293945
1977-09-03,53.20000076293945
1977-09-04,50.70000076293945
1977-09-05,41.599998474121094
1977-09-06,25.70000076293945
1977-09-07,20.5
1977-09-08,20.299999237060547
1977-09-09,18.600000381469727
1977-09-10,27.29999923706055
1977-09-11,28.10000038146973
1977-09-12,34.799999237060554
1977-09-13,33.400001525878906
1977-09-14,50.70000076293945
1977-09-15,39.900001525878906
1977-09-16,43.0
1977-09-17,47.599998474121094
1977-09-18,40.5
1977-09-19,37.400001525878906
1977-09-20,39.400001525878906
1977-09-21,36.20000076293945
1977-09-22,37.400001525878906
1977-09-23,37.70000076293945
1977-09-24,36.79999923706055
1977-09-25,36.79999923706055
1977-09-26,35.400001525878906
1977-09-27,37.900001525878906
1977-09-28,47.9000015258789
1977-09-29,36.79999923706055
1977-09-30,39.099998474121094
1977-10-01,53.5
1977-10-02,94.0
1977-10-03,145.0
1977-10-04,142.0
1977-10-05,105.0
1977-10-06,86.0999984741211
1977-10-07,84.69999694824219
1977-10-08,83.80000305175781
1977-10-09,72.80000305175781
1977-10-10,74.5
1977-10-11,76.69999694824219
1977-10-12,73.0999984741211
1977-10-13,69.90000152587889
1977-10-14,65.09999847412111
1977-10-15,65.69999694824219
1977-10-16,68.19999694824219
1977-10-17,96.3000030517578
1977-10-18,148.0
1977-10-19,164.0
1977-10-20,160.0
1977-10-21,129.0
1977-10-22,119.0
1977-10-23,134.0
1977-10-24,119.0
1977-10-25,94.5999984741211
1977-10-26,67.40000152587889
1977-10-27,56.9000015258789
1977-10-28,49.599998474121094
1977-10-29,59.20000076293945
1977-10-30,59.5
1977-10-31,56.099998474121094
1977-11-01,47.9000015258789
1977-11-02,52.099998474121094
1977-11-03,50.70000076293945
1977-11-04,52.099998474121094
1977-11-05,52.4000015258789
1977-11-06,52.4000015258789
1977-11-07,51.5
1977-11-08,49.29999923706055
1977-11-09,49.0
1977-11-10,54.4000015258789
1977-11-11,57.79999923706055
1977-11-12,57.79999923706055
1977-11-13,57.79999923706055
1977-11-14,52.4000015258789
1977-11-15,50.099998474121094
1977-11-16,49.79999923706055
1977-11-17,43.29999923706055
1977-11-18,51.0
1977-11-19,54.4000015258789
1977-11-20,54.099998474121094
1977-11-21,50.70000076293945
1977-11-22,50.70000076293945
1977-11-23,51.0
1977-11-24,50.70000076293945
1977-11-25,51.0
1977-11-26,50.70000076293945
1977-11-27,51.0
1977-11-28,51.29999923706055
1977-11-29,50.70000076293945
1977-11-30,50.099998474121094
1977-12-01,49.0
1977-12-02,48.4000015258789
1977-12-03,47.0
1977-12-04,46.70000076293945
1977-12-05,46.70000076293945
1977-12-06,46.70000076293945
1977-12-07,46.70000076293945
1977-12-08,49.0
1977-12-09,50.70000076293945
1977-12-10,50.099998474121094
1977-12-11,49.29999923706055
1977-12-12,49.599998474121094
1977-12-13,50.099998474121094
1977-12-14,54.70000076293945
1977-12-15,59.20000076293945
1977-12-16,59.5
1977-12-17,59.20000076293945
1977-12-18,59.20000076293945
1977-12-19,58.9000015258789
1977-12-20,59.70000076293945
1977-12-21,61.70000076293945
