Datetime,Streamflow (m3/s)
1957-10-02,38.20000076293945
1957-10-03,38.20000076293945
1957-10-04,36.79999923706055
1957-10-05,36.79999923706055
1957-10-06,36.79999923706055
1957-10-07,35.400001525878906
1957-10-08,35.400001525878906
1957-10-09,34.0
1957-10-10,34.0
1957-10-11,34.0
1957-10-12,32.59999847412109
1957-10-13,32.59999847412109
1957-10-14,31.10000038146973
1957-10-15,31.10000038146973
1957-10-16,31.10000038146973
1957-10-17,31.10000038146973
1957-10-18,34.0
1957-10-19,35.400001525878906
1957-10-20,38.20000076293945
1957-10-21,38.20000076293945
1957-10-22,38.20000076293945
1957-10-23,38.20000076293945
1957-10-24,38.20000076293945
1957-10-25,38.20000076293945
1957-10-26,38.20000076293945
1957-10-27,38.20000076293945
1957-10-28,38.20000076293945
1957-10-29,38.20000076293945
1957-10-30,38.20000076293945
1957-10-31,38.20000076293945
1957-11-01,37.900001525878906
1957-11-02,37.900001525878906
1957-11-03,37.900001525878906
1957-11-04,39.900001525878906
1957-11-05,39.900001525878906
1957-11-06,41.599998474121094
1957-11-07,41.599998474121094
1957-11-08,41.599998474121094
1957-11-09,41.599998474121094
1957-11-10,41.599998474121094
1957-11-11,43.29999923706055
1957-11-12,43.29999923706055
1957-11-13,43.29999923706055
1957-11-14,45.0
1957-11-15,45.0
1957-11-16,45.0
1957-11-17,47.0
1957-11-18,49.29999923706055
1957-11-19,53.5
1957-11-20,53.5
1957-11-21,53.5
1957-11-22,55.79999923706055
1957-11-23,55.79999923706055
1957-11-24,53.5
1957-11-25,53.5
1957-11-26,54.099998474121094
1957-11-27,54.099998474121094
1957-11-28,49.29999923706055
1957-11-29,49.29999923706055
1957-11-30,47.0
1957-12-01,47.0
1957-12-02,45.0
1957-12-03,45.0
1957-12-04,43.29999923706055
1957-12-05,41.599998474121094
1957-12-06,39.900001525878906
1957-12-07,39.900001525878906
1957-12-08,39.900001525878906
1957-12-09,39.900001525878906
1957-12-10,37.70000076293945
1957-12-11,37.70000076293945
1957-12-12,37.70000076293945
1957-12-13,37.70000076293945
1957-12-14,37.70000076293945
1957-12-15,36.20000076293945
1957-12-16,36.20000076293945
1957-12-17,36.20000076293945
1957-12-18,37.70000076293945
1957-12-19,37.70000076293945
1957-12-20,37.70000076293945
1957-12-21,37.70000076293945
1957-12-22,37.70000076293945
1957-12-23,37.70000076293945
1957-12-24,37.70000076293945
1957-12-25,37.70000076293945
1957-12-26,37.70000076293945
1957-12-27,37.70000076293945
1957-12-28,36.20000076293945
1957-12-29,36.20000076293945
1957-12-30,36.20000076293945
1957-12-31,34.799999237060554
1958-01-01,34.799999237060554
1958-01-02,34.5
1958-01-03,34.799999237060554
1958-01-04,33.09999847412109
1958-01-05,33.400001525878906
1958-01-06,34.5
1958-01-07,34.799999237060554
1958-01-08,33.09999847412109
1958-01-09,32.0
1958-01-10,31.70000076293945
1958-01-11,30.60000038146973
1958-01-12,30.60000038146973
1958-01-13,29.399999618530284
1958-01-14,29.399999618530284
1958-01-15,28.20000076293945
1958-01-16,28.20000076293945
1958-01-17,28.20000076293945
1958-01-18,27.10000038146973
1958-01-19,27.10000038146973
1958-01-20,27.10000038146973
1958-01-21,27.10000038146973
1958-01-22,27.10000038146973
1958-01-23,25.899999618530284
1958-01-24,25.899999618530284
1958-01-25,24.79999923706055
1958-01-26,24.79999923706055
1958-01-27,24.79999923706055
1958-01-28,23.70000076293945
1958-01-29,23.70000076293945
1958-01-30,23.70000076293945
1958-01-31,23.70000076293945
1958-02-01,23.70000076293945
1958-02-02,23.10000038146973
1958-02-03,21.799999237060547
1958-02-04,21.799999237060547
1958-02-05,21.799999237060547
1958-02-06,21.799999237060547
1958-02-07,21.799999237060547
1958-02-08,20.799999237060547
1958-02-09,20.799999237060547
1958-02-10,20.799999237060547
1958-02-11,20.799999237060547
1958-02-12,19.299999237060547
1958-02-13,19.200000762939453
1958-02-14,18.39999961853028
1958-02-15,17.399999618530273
1958-02-16,17.399999618530273
1958-02-17,17.399999618530273
1958-02-18,16.600000381469727
1958-02-19,16.600000381469727
1958-02-20,16.600000381469727
1958-02-21,17.200000762939453
1958-02-22,17.0
1958-02-23,17.799999237060547
1958-02-24,17.0
1958-02-25,16.899999618530273
1958-02-26,16.100000381469727
1958-02-27,16.100000381469727
1958-02-28,16.100000381469727
1958-03-01,15.600000381469727
1958-03-02,15.5
1958-03-03,15.5
1958-03-04,14.699999809265135
1958-03-05,14.699999809265135
1958-03-06,14.0
1958-03-07,13.899999618530273
1958-03-08,13.899999618530273
1958-03-09,13.199999809265135
1958-03-10,12.5
1958-03-11,14.0
1958-03-12,14.0
1958-03-13,14.0
1958-03-14,14.0
1958-03-15,14.0
1958-03-16,14.0
1958-03-17,14.0
1958-03-18,14.0
1958-03-19,14.0
1958-03-20,13.199999809265135
1958-03-21,13.199999809265135
1958-03-22,13.199999809265135
1958-03-23,13.199999809265135
1958-03-24,13.199999809265135
1958-03-25,14.0
1958-03-26,14.0
1958-03-27,14.0
1958-03-28,14.0
1958-03-29,14.0
1958-03-30,14.0
1958-03-31,14.0
1958-04-01,14.199999809265135
1958-04-02,14.199999809265135
1958-04-03,14.199999809265135
1958-04-04,14.199999809265135
1958-04-05,13.699999809265135
1958-04-06,13.699999809265135
1958-04-07,13.699999809265135
1958-04-08,13.699999809265135
1958-04-09,13.699999809265135
1958-04-10,13.699999809265135
1958-04-11,14.5
1958-04-12,14.399999618530273
1958-04-13,15.5
1958-04-14,17.399999618530273
1958-04-15,19.799999237060547
1958-04-16,21.799999237060547
1958-04-17,24.20000076293945
1958-04-18,24.899999618530284
1958-04-19,27.79999923706055
1958-04-20,30.29999923706055
1958-04-21,31.70000076293945
1958-04-22,33.09999847412109
1958-04-23,34.5
1958-04-24,34.5
1958-04-25,36.0
1958-04-26,37.400001525878906
1958-04-27,37.400001525878906
1958-04-28,37.400001525878906
1958-04-29,40.5
1958-04-30,40.5
1958-05-01,40.5
1958-05-02,40.5
1958-05-03,40.5
1958-05-04,40.5
1958-05-05,42.20000076293945
1958-05-06,37.900001525878906
1958-05-07,37.900001525878906
1958-05-08,37.900001525878906
1958-05-09,36.5
1958-05-10,36.20000076293945
1958-05-11,36.5
1958-05-12,34.799999237060554
1958-05-13,35.09999847412109
1958-05-14,34.799999237060554
1958-05-15,35.09999847412109
1958-05-16,34.799999237060554
1958-05-17,35.09999847412109
1958-05-18,36.20000076293945
1958-05-19,36.5
1958-05-20,36.20000076293945
1958-05-21,36.5
1958-05-22,36.20000076293945
1958-05-23,36.5
1958-05-24,36.20000076293945
1958-05-25,36.5
1958-05-26,36.20000076293945
1958-05-27,37.900001525878906
1958-05-28,37.900001525878906
1958-05-29,37.900001525878906
1958-05-30,37.900001525878906
1958-05-31,40.5
1958-06-01,40.5
1958-06-02,40.5
1958-06-03,40.5
1958-06-04,40.5
1958-06-05,40.5
1958-06-06,40.5
1958-06-07,37.900001525878906
1958-06-08,37.900001525878906
1958-06-09,37.900001525878906
1958-06-10,37.900001525878906
1958-06-11,36.5
1958-06-12,36.0
1958-06-13,36.5
1958-06-14,37.900001525878906
1958-06-15,36.20000076293945
1958-06-16,33.700000762939446
1958-06-17,33.400001525878906
1958-06-18,33.700000762939446
1958-06-19,33.400001525878906
1958-06-20,33.700000762939446
1958-06-21,32.0
1958-06-22,32.299999237060554
1958-06-23,33.400001525878906
1958-06-24,33.700000762939446
1958-06-25,34.799999237060554
1958-06-26,36.5
1958-06-27,36.20000076293945
1958-06-28,36.5
1958-06-29,36.20000076293945
1958-06-30,36.5
1958-07-01,37.900001525878906
1958-07-02,40.79999923706055
1958-07-03,40.79999923706055
1958-07-04,40.79999923706055
1958-07-05,40.79999923706055
1958-07-06,40.79999923706055
1958-07-07,40.79999923706055
1958-07-08,40.79999923706055
1958-07-09,40.79999923706055
1958-07-10,37.70000076293945
1958-07-11,37.70000076293945
1958-07-12,36.20000076293945
1958-07-13,36.20000076293945
1958-07-14,36.20000076293945
1958-07-15,36.20000076293945
1958-07-16,36.20000076293945
1958-07-17,34.799999237060554
1958-07-18,34.799999237060554
1958-07-19,34.799999237060554
1958-07-20,34.799999237060554
1958-07-21,33.400001525878906
1958-07-22,33.400001525878906
1958-07-23,32.0
1958-07-24,32.0
1958-07-25,30.60000038146973
1958-07-26,30.60000038146973
1958-07-27,30.60000038146973
1958-07-28,29.399999618530284
1958-07-29,29.399999618530284
1958-07-30,29.399999618530284
1958-07-31,28.29999923706055
1958-08-01,28.20000076293945
1958-08-02,28.20000076293945
1958-08-03,28.20000076293945
1958-08-04,28.20000076293945
1958-08-05,28.20000076293945
1958-08-06,28.20000076293945
1958-08-07,28.20000076293945
1958-08-08,28.20000076293945
1958-08-09,27.10000038146973
1958-08-10,27.10000038146973
1958-08-11,27.10000038146973
1958-08-12,27.10000038146973
1958-08-13,27.10000038146973
1958-08-14,27.10000038146973
1958-08-15,26.79999923706055
1958-08-16,27.10000038146973
1958-08-17,27.10000038146973
1958-08-18,27.10000038146973
1958-08-19,27.10000038146973
1958-08-20,27.10000038146973
1958-08-21,27.10000038146973
1958-08-22,27.10000038146973
1958-08-23,27.10000038146973
1958-08-24,27.10000038146973
1958-08-25,27.10000038146973
1958-08-26,27.10000038146973
1958-08-27,27.10000038146973
1958-08-28,27.10000038146973
1958-08-29,28.20000076293945
1958-08-30,28.20000076293945
1958-08-31,28.20000076293945
1958-09-01,27.10000038146973
1958-09-02,27.10000038146973
1958-09-03,27.10000038146973
1958-09-04,27.10000038146973
1958-09-05,27.10000038146973
1958-09-06,27.10000038146973
1958-09-07,27.10000038146973
1958-09-08,28.20000076293945
1958-09-09,30.60000038146973
1958-09-10,33.09999847412109
1958-09-11,37.70000076293945
1958-09-12,40.79999923706055
1958-09-13,40.79999923706055
1958-09-14,40.79999923706055
1958-09-15,42.5
1958-09-16,42.5
1958-09-17,42.5
1958-09-18,42.5
1958-09-19,42.5
1958-09-20,40.79999923706055
1958-09-21,40.79999923706055
1958-09-22,40.79999923706055
1958-09-23,37.400001525878906
1958-09-24,37.70000076293945
1958-09-25,37.400001525878906
1958-09-26,37.70000076293945
1958-09-27,37.400001525878906
1958-09-28,36.20000076293945
1958-09-29,36.0
1958-09-30,36.20000076293945
1958-10-01,36.0
1958-10-02,34.5
1958-10-03,34.5
1958-10-04,34.5
1958-10-05,34.5
1958-10-06,36.0
1958-10-07,36.0
1958-10-08,36.0
1958-10-09,36.0
1958-10-10,40.79999923706055
1958-10-11,40.79999923706055
1958-10-12,44.20000076293945
1958-10-13,46.20000076293945
1958-10-14,54.9000015258789
1958-10-15,54.4000015258789
1958-10-16,52.70000076293945
1958-10-17,52.70000076293945
1958-10-18,52.70000076293945
1958-10-19,52.70000076293945
1958-10-20,52.70000076293945
1958-10-21,50.4000015258789
1958-10-22,52.70000076293945
1958-10-23,52.70000076293945
1958-10-24,52.70000076293945
1958-10-25,52.70000076293945
1958-10-26,52.70000076293945
1958-10-27,52.70000076293945
1958-10-28,52.70000076293945
1958-10-29,52.70000076293945
1958-10-30,52.70000076293945
1958-10-31,52.70000076293945
1958-11-01,52.70000076293945
1958-11-02,50.4000015258789
1958-11-03,50.4000015258789
1958-11-04,48.4000015258789
1958-11-05,48.4000015258789
1958-11-06,46.20000076293945
1958-11-07,44.20000076293945
1958-11-08,42.5
1958-11-09,42.5
1958-11-10,42.5
1958-11-11,42.5
1958-11-12,42.5
1958-11-13,40.79999923706055
1958-11-14,40.79999923706055
1958-11-15,40.79999923706055
1958-11-16,37.400001525878906
1958-11-17,37.400001525878906
1958-11-18,37.400001525878906
1958-11-19,37.400001525878906
1958-11-20,36.0
1958-11-21,36.0
1958-11-22,34.5
1958-11-23,34.5
1958-11-24,33.09999847412109
1958-11-25,33.09999847412109
1958-11-26,33.09999847412109
1958-11-27,33.09999847412109
1958-11-28,31.70000076293945
1958-11-29,31.70000076293945
1958-11-30,31.70000076293945
1958-12-01,30.0
1958-12-02,30.0
1958-12-03,30.0
1958-12-04,28.899999618530284
1958-12-05,28.899999618530284
1958-12-06,28.899999618530284
1958-12-07,28.899999618530284
1958-12-08,29.399999618530284
1958-12-09,28.899999618530284
1958-12-10,28.899999618530284
1958-12-11,28.899999618530284
1958-12-12,27.399999618530284
1958-12-13,27.399999618530284
1958-12-14,27.29999923706055
1958-12-15,27.20000076293945
1958-12-16,26.60000038146973
1958-12-17,26.10000038146973
1958-12-18,26.10000038146973
1958-12-19,24.899999618530284
1958-12-20,24.899999618530284
1958-12-21,23.79999923706055
1958-12-22,23.79999923706055
1958-12-23,23.79999923706055
1958-12-24,22.399999618530284
1958-12-25,22.399999618530284
1958-12-26,22.399999618530284
1958-12-27,22.399999618530284
1958-12-28,20.799999237060547
1958-12-29,20.799999237060547
1958-12-30,20.799999237060547
1958-12-31,20.799999237060547
1959-01-01,20.799999237060547
1959-01-02,20.799999237060547
1959-01-03,20.799999237060547
1959-01-04,20.799999237060547
1959-01-05,20.799999237060547
1959-01-06,20.799999237060547
1959-01-07,19.89999961853028
1959-01-08,19.89999961853028
1959-01-09,19.89999961853028
1959-01-10,19.89999961853028
1959-01-11,17.5
1959-01-12,17.5
1959-01-13,17.5
1959-01-14,16.600000381469727
1959-01-15,16.600000381469727
1959-01-16,16.600000381469727
1959-01-17,16.600000381469727
1959-01-18,16.600000381469727
1959-01-19,16.600000381469727
1959-01-20,16.600000381469727
1959-01-21,16.600000381469727
1959-01-22,16.600000381469727
1959-01-23,16.600000381469727
1959-01-24,15.699999809265135
1959-01-25,15.699999809265135
1959-01-26,15.699999809265135
1959-01-27,15.699999809265135
1959-01-28,15.699999809265135
1959-01-29,14.699999809265135
1959-01-30,14.699999809265135
1959-01-31,14.699999809265135
1959-02-01,14.0
1959-02-02,14.0
1959-02-03,14.0
1959-02-04,14.0
1959-02-05,14.0
1959-02-06,14.0
1959-02-07,14.0
1959-02-08,14.0
1959-02-09,14.0
1959-02-10,13.5
1959-02-11,13.5
1959-02-12,13.5
1959-02-13,13.5
1959-02-14,13.5
1959-02-15,13.5
1959-02-16,13.5
1959-02-17,14.399999618530273
1959-02-18,14.399999618530273
1959-02-19,14.399999618530273
1959-02-20,13.600000381469727
1959-02-21,13.600000381469727
1959-02-22,12.899999618530273
1959-02-23,12.899999618530273
1959-02-24,12.899999618530273
1959-02-25,12.899999618530273
1959-02-26,12.899999618530273
1959-02-27,12.899999618530273
1959-02-28,12.199999809265135
1959-03-01,11.899999618530273
1959-03-02,11.899999618530273
1959-03-03,11.899999618530273
1959-03-04,11.899999618530273
1959-03-05,11.899999618530273
1959-03-06,11.899999618530273
1959-03-07,11.399999618530273
1959-03-08,11.399999618530273
1959-03-09,11.399999618530273
1959-03-10,11.300000190734865
1959-03-11,11.300000190734865
1959-03-12,11.300000190734865
1959-03-13,11.300000190734865
1959-03-14,11.300000190734865
1959-03-15,11.300000190734865
1959-03-16,11.300000190734865
1959-03-17,11.300000190734865
1959-03-18,10.699999809265137
1959-03-19,10.699999809265137
1959-03-20,10.699999809265137
1959-03-21,10.699999809265137
1959-03-22,10.699999809265137
1959-03-23,10.300000190734863
1959-03-24,10.300000190734863
1959-03-25,10.300000190734863
1959-03-26,9.800000190734863
1959-03-27,9.800000190734863
1959-03-28,9.800000190734863
1959-03-29,9.800000190734863
1959-03-30,9.600000381469727
1959-03-31,9.600000381469727
1959-04-01,9.600000381469727
1959-04-02,9.800000190734863
1959-04-03,10.5
1959-04-04,11.300000190734865
1959-04-05,11.300000190734865
1959-04-06,11.399999618530273
1959-04-07,11.399999618530273
1959-04-08,11.5
1959-04-09,11.600000381469727
1959-04-10,12.100000381469727
1959-04-11,12.100000381469727
1959-04-12,11.600000381469727
1959-04-13,11.600000381469727
1959-04-14,11.600000381469727
1959-04-15,13.100000381469727
1959-04-16,14.199999809265135
1959-04-17,16.899999618530273
1959-04-18,17.799999237060547
1959-04-19,17.799999237060547
1959-04-20,19.600000381469727
1959-04-21,21.600000381469727
1959-04-22,23.79999923706055
1959-04-23,24.899999618530284
1959-04-24,28.60000038146973
1959-04-25,31.10000038146973
1959-04-26,36.20000076293945
1959-04-27,47.0
1959-04-28,53.5
1959-04-29,56.4000015258789
1959-04-30,58.29999923706055
1959-05-01,58.29999923706055
1959-05-02,73.0999984741211
1959-05-03,62.29999923706055
1959-05-04,62.29999923706055
1959-05-05,64.30000305175781
1959-05-06,66.5
1959-05-07,66.5
1959-05-08,66.5
1959-05-09,68.5
1959-05-10,68.5
1959-05-11,68.5
1959-05-12,68.5
1959-05-13,68.5
1959-05-14,73.0999984741211
1959-05-15,75.30000305175781
1959-05-16,77.5999984741211
1959-05-17,77.5999984741211
1959-05-18,77.5999984741211
1959-05-19,75.30000305175781
1959-05-20,75.30000305175781
1959-05-21,73.0999984741211
1959-05-22,73.0999984741211
1959-05-23,73.0999984741211
1959-05-24,70.80000305175781
1959-05-25,70.80000305175781
1959-05-26,68.5
1959-05-27,64.30000305175781
1959-05-28,64.30000305175781
1959-05-29,62.29999923706055
1959-05-30,62.29999923706055
1959-05-31,62.29999923706055
1959-06-01,61.70000076293945
1959-06-02,59.5
1959-06-03,57.20000076293945
1959-06-04,57.20000076293945
1959-06-05,57.20000076293945
1959-06-06,57.20000076293945
1959-06-07,59.5
1959-06-08,59.5
1959-06-09,59.5
1959-06-10,59.5
1959-06-11,57.20000076293945
1959-06-12,57.20000076293945
1959-06-13,57.20000076293945
1959-06-14,57.20000076293945
1959-06-15,55.20000076293945
1959-06-16,55.20000076293945
1959-06-17,55.20000076293945
1959-06-18,53.0
1959-06-19,53.0
1959-06-20,50.70000076293945
1959-06-21,50.70000076293945
1959-06-22,50.70000076293945
1959-06-23,48.70000076293945
1959-06-24,46.4000015258789
1959-06-25,44.5
1959-06-26,42.79999923706055
1959-06-27,41.099998474121094
1959-06-28,41.099998474121094
1959-06-29,41.099998474121094
1959-06-30,37.900001525878906
1959-07-01,38.5
1959-07-02,38.5
1959-07-03,36.79999923706055
1959-07-04,35.70000076293945
1959-07-05,35.400001525878906
1959-07-06,34.299999237060554
1959-07-07,34.0
1959-07-08,32.799999237060554
1959-07-09,31.10000038146973
1959-07-10,31.399999618530284
1959-07-11,31.10000038146973
1959-07-12,30.0
1959-07-13,30.0
1959-07-14,28.899999618530284
1959-07-15,28.899999618530284
1959-07-16,27.79999923706055
1959-07-17,24.399999618530284
1959-07-18,25.5
1959-07-19,25.5
1959-07-20,25.5
1959-07-21,25.5
1959-07-22,24.399999618530284
1959-07-23,24.399999618530284
1959-07-24,24.399999618530284
1959-07-25,24.399999618530284
1959-07-26,24.399999618530284
1959-07-27,24.399999618530284
1959-07-28,24.399999618530284
1959-07-29,23.29999923706055
1959-07-30,23.29999923706055
1959-07-31,23.29999923706055
1959-08-01,23.20000076293945
1959-08-02,23.20000076293945
1959-08-03,23.20000076293945
1959-08-04,22.200000762939453
1959-08-05,22.200000762939453
1959-08-06,22.200000762939453
1959-08-07,22.200000762939453
1959-08-08,21.200000762939453
1959-08-09,21.200000762939453
1959-08-10,21.200000762939453
1959-08-11,21.200000762939453
1959-08-12,22.200000762939453
1959-08-13,22.200000762939453
1959-08-14,22.200000762939453
1959-08-15,22.200000762939453
1959-08-16,23.20000076293945
1959-08-17,23.20000076293945
1959-08-18,24.29999923706055
1959-08-19,24.29999923706055
1959-08-20,24.29999923706055
1959-08-21,24.29999923706055
1959-08-22,24.29999923706055
1959-08-23,26.5
1959-08-24,27.60000038146973
1959-08-25,28.899999618530284
1959-08-26,30.0
1959-08-27,30.0
1959-08-28,30.0
1959-08-29,31.10000038146973
