Datetime,Streamflow (m3/s)
1960-03-18,227.0
1960-03-19,227.0
1960-03-20,170.0
1960-03-21,170.0
1960-03-22,227.0
1960-03-23,227.0
1960-03-24,215.0
1960-03-25,215.0
1960-03-26,198.0
1960-03-27,127.0
1960-03-28,127.0
1960-03-29,142.0
1960-03-30,204.0
1960-03-31,198.0
1960-04-01,340.0
1960-04-02,396.0
1960-04-03,382.0
1960-04-04,368.0
1960-04-05,566.0
1960-04-06,1020.0
1960-04-07,1270.0
1960-04-08,1270.0
1960-04-09,1220.0
1960-04-10,1220.0
1960-04-11,1190.0
1960-04-12,1130.0
1960-04-13,1100.0
1960-04-14,1050.0
1960-04-15,1020.0
1960-04-16,1080.0
1960-04-17,1130.0
1960-04-18,1420.0
1960-04-19,2270.0
1960-04-20,3110.0
1960-04-21,3370.0
1960-04-22,3310.0
1960-04-23,3620.0
1960-04-24,3090.0
1960-04-25,2920.0
1960-04-26,3230.0
1960-04-27,3000.0
1960-04-28,2970.0
1960-04-29,3340.0
1960-04-30,3450.0
1960-05-01,3650.0
1960-05-02,4050.0
1960-05-03,4390.0
1960-05-04,4130.0
1960-05-05,4220.0
1960-05-06,4390.0
1960-05-07,4730.0
1960-05-08,5240.0
1960-05-09,5180.0
1960-05-10,5010.0
1960-05-11,4790.0
1960-05-12,4670.0
1960-05-13,4220.0
1960-05-14,3820.0
1960-05-15,4500.0
1960-05-16,5300.0
1960-05-17,5100.0
1960-05-18,4330.0
1960-05-19,3510.0
1960-05-20,2830.0
1960-05-21,2450.0
1960-05-22,2110.0
1960-05-23,1800.0
1960-05-24,1590.0
1960-05-25,1410.0
1960-05-26,1270.0
1960-05-27,1120.0
1960-05-28,997.0
1960-05-29,886.0
1960-05-30,858.0
1960-05-31,748.0
1960-06-01,699.0
1960-06-02,609.0
1960-06-03,544.0
1960-06-04,521.0
1960-06-05,496.0
1960-06-06,637.0
1960-06-07,804.0
1960-06-08,801.0
1960-06-09,759.0
1960-06-10,697.0
1960-06-11,583.0
1960-06-12,445.0
1960-06-13,433.0
1960-06-14,419.0
1960-06-15,337.0
1960-06-16,320.0
1960-06-17,371.0
1960-06-18,385.0
1960-06-19,328.0
1960-06-20,259.0
1960-06-21,453.0
1960-06-22,561.0
1960-06-23,524.0
1960-06-24,484.0
1960-06-25,388.0
1960-06-26,620.0
1960-06-27,665.0
1960-06-28,677.0
1960-06-29,606.0
1960-06-30,507.0
1960-07-01,496.0
1960-07-02,348.0
1960-07-03,331.0
1960-07-04,261.0
1960-07-05,309.0
1960-07-06,292.0
1960-07-07,326.0
1960-07-08,303.0
1960-07-09,320.0
1960-07-10,314.0
1960-07-11,220.0
1960-07-12,231.0
1960-07-13,251.0
1960-07-14,251.0
1960-07-15,348.0
1960-07-16,379.0
1960-07-17,255.0
1960-07-18,197.0
1960-07-19,193.0
1960-07-20,320.0
1960-07-21,286.0
1960-07-22,232.0
1960-07-23,311.0
1960-07-24,257.0
1960-07-25,217.0
1960-07-26,238.0
1960-07-27,248.0
1960-07-28,252.0
1960-07-29,270.0
1960-07-30,247.0
1960-07-31,248.0
1960-08-01,140.0
1960-08-02,188.0
1960-08-03,217.0
1960-08-04,175.0
1960-08-05,193.0
1960-08-06,188.0
1960-08-07,151.0
1960-08-08,81.0
1960-08-09,96.0
1960-08-10,152.0
1960-08-11,167.0
1960-08-12,169.0
1960-08-13,158.0
1960-08-14,149.0
1960-08-15,88.5999984741211
1960-08-16,96.8000030517578
1960-08-17,150.0
1960-08-18,157.0
1960-08-19,146.0
1960-08-20,123.0
1960-08-21,94.5999984741211
1960-08-22,75.30000305175781
1960-08-23,83.30000305175781
1960-08-24,139.0
1960-08-25,130.0
1960-08-26,112.0
1960-08-27,119.0
1960-08-28,96.3000030517578
1960-08-29,88.30000305175781
1960-08-30,82.4000015258789
1960-08-31,133.0
1960-09-01,123.0
1960-09-02,121.0
1960-09-03,110.0
1960-09-04,116.0
1960-09-05,67.09999847412111
1960-09-06,74.19999694824219
1960-09-07,63.099998474121094
1960-09-08,91.6999969482422
1960-09-09,120.0
1960-09-10,106.0
1960-09-11,117.0
1960-09-12,76.69999694824219
1960-09-13,139.0
1960-09-14,127.0
1960-09-15,129.0
1960-09-16,149.0
1960-09-17,233.0
1960-09-18,208.0
1960-09-19,129.0
1960-09-20,131.0
1960-09-21,150.0
1960-09-22,137.0
1960-09-23,129.0
1960-09-24,143.0
1960-09-25,146.0
1960-09-26,74.19999694824219
1960-09-27,89.19999694824219
1960-09-28,103.0
1960-09-29,124.0
1960-09-30,106.0
1960-10-01,115.0
1960-10-02,80.0999984741211
1960-10-03,75.0
1960-10-04,96.0
1960-10-05,97.4000015258789
1960-10-06,106.0
1960-10-07,133.0
1960-10-08,146.0
1960-10-09,151.0
1960-10-10,70.80000305175781
1960-10-11,62.9000015258789
1960-10-12,123.0
1960-10-13,114.0
1960-10-14,125.0
1960-10-15,97.6999969482422
1960-10-16,90.5999984741211
1960-10-17,71.9000015258789
1960-10-18,67.40000152587889
1960-10-19,82.69999694824219
1960-10-20,111.0
1960-10-21,144.0
1960-10-22,124.0
1960-10-23,126.0
1960-10-24,101.0
1960-10-25,171.0
1960-10-26,371.0
1960-10-27,535.0
1960-10-28,498.0
1960-10-29,487.0
1960-10-30,394.0
1960-10-31,311.0
1960-11-01,314.0
1960-11-02,453.0
1960-11-03,566.0
1960-11-04,614.0
1960-11-05,637.0
1960-11-06,589.0
1960-11-07,524.0
1960-11-08,442.0
1960-11-09,377.0
1960-11-10,354.0
1960-11-11,388.0
1960-11-12,340.0
1960-11-13,362.0
1960-11-14,286.0
1960-11-15,273.0
1960-11-16,334.0
1960-11-17,365.0
1960-11-18,396.0
1960-11-19,425.0
1960-11-20,467.0
1960-11-21,436.0
1960-11-22,394.0
1960-11-23,343.0
1960-11-24,357.0
1960-11-25,303.0
1960-11-26,289.0
1960-11-27,317.0
1960-11-28,237.0
1960-11-29,270.0
1960-11-30,320.0
1960-12-01,399.0
1960-12-02,484.0
1960-12-03,343.0
1960-12-04,331.0
1960-12-05,208.0
1960-12-06,311.0
1960-12-07,328.0
1960-12-08,348.0
1960-12-09,331.0
1960-12-10,289.0
1960-12-11,215.0
1960-12-12,109.0
1960-12-13,249.0
1960-12-14,163.0
1960-12-15,217.0
1960-12-16,314.0
1960-12-17,708.0
1960-12-18,850.0
1960-12-19,595.0
1960-12-20,481.0
1960-12-21,453.0
1960-12-22,425.0
1960-12-23,396.0
1960-12-24,396.0
1960-12-25,453.0
1960-12-26,311.0
1960-12-27,283.0
1960-12-28,283.0
1960-12-29,311.0
1960-12-30,340.0
1960-12-31,340.0
1961-01-01,283.0
1961-01-02,198.0
1961-01-03,170.0
1961-01-04,221.0
1961-01-05,244.0
1961-01-06,255.0
1961-01-07,244.0
1961-01-08,255.0
1961-01-09,176.0
1961-01-10,147.0
1961-01-11,153.0
1961-01-12,181.0
1961-01-13,198.0
1961-01-14,198.0
1961-01-15,215.0
1961-01-16,187.0
1961-01-17,159.0
1961-01-18,181.0
1961-01-19,215.0
1961-01-20,255.0
1961-01-21,266.0
1961-01-22,227.0
1961-01-23,159.0
1961-01-24,139.0
1961-01-25,159.0
1961-01-26,170.0
1961-01-27,164.0
1961-01-28,176.0
1961-01-29,159.0
1961-01-30,113.0
1961-01-31,108.0
1961-02-01,105.0
1961-02-02,142.0
1961-02-03,176.0
1961-02-04,142.0
1961-02-05,130.0
1961-02-06,122.0
1961-02-07,113.0
1961-02-08,110.0
1961-02-09,119.0
1961-02-10,170.0
1961-02-11,153.0
1961-02-12,99.0999984741211
1961-02-13,70.80000305175781
1961-02-14,79.30000305175781
1961-02-15,113.0
1961-02-16,116.0
1961-02-17,136.0
1961-02-18,153.0
1961-02-19,99.0999984741211
1961-02-20,65.09999847412111
1961-02-21,76.5
1961-02-22,108.0
1961-02-23,127.0
1961-02-24,147.0
1961-02-25,159.0
1961-02-26,127.0
1961-02-27,99.0999984741211
1961-02-28,62.29999923706055
1961-03-01,99.0999984741211
1961-03-02,119.0
1961-03-03,125.0
1961-03-04,130.0
1961-03-05,119.0
1961-03-06,113.0
1961-03-07,96.3000030517578
1961-03-08,116.0
1961-03-09,130.0
1961-03-10,147.0
1961-03-11,142.0
1961-03-12,127.0
1961-03-13,108.0
1961-03-14,96.3000030517578
1961-03-15,122.0
1961-03-16,147.0
1961-03-17,147.0
1961-03-18,142.0
1961-03-19,136.0
1961-03-20,116.0
1961-03-21,99.0999984741211
1961-03-22,113.0
1961-03-23,147.0
1961-03-24,147.0
1961-03-25,153.0
1961-03-26,142.0
1961-03-27,113.0
1961-03-28,93.4000015258789
1961-03-29,119.0
1961-03-30,159.0
1961-03-31,147.0
1961-04-01,150.0
1961-04-02,193.0
1961-04-03,142.0
1961-04-04,127.0
1961-04-05,187.0
1961-04-06,232.0
1961-04-07,255.0
1961-04-08,297.0
1961-04-09,297.0
1961-04-10,311.0
1961-04-11,368.0
1961-04-12,453.0
1961-04-13,510.0
1961-04-14,538.0
1961-04-15,566.0
1961-04-16,566.0
1961-04-17,538.0
1961-04-18,566.0
1961-04-19,538.0
1961-04-20,524.0
1961-04-21,623.0
1961-04-22,991.0
1961-04-23,1160.0
1961-04-24,1270.0
1961-04-25,1420.0
1961-04-26,1590.0
1961-04-27,1920.0
1961-04-28,2040.0
1961-04-29,2530.0
1961-04-30,2830.0
1961-05-01,3030.0
1961-05-02,3370.0
1961-05-03,3820.0
1961-05-04,3940.0
1961-05-05,4050.0
1961-05-06,4020.0
1961-05-07,4020.0
1961-05-08,4360.0
1961-05-09,4700.0
1961-05-10,4810.0
1961-05-11,5350.0
1961-05-12,5830.0
1961-05-13,6030.0
1961-05-14,6170.0
1961-05-15,6540.0
1961-05-16,6820.0
1961-05-17,6650.0
1961-05-18,6230.0
1961-05-19,5410.0
1961-05-20,4450.0
1961-05-21,3620.0
1961-05-22,3000.0
1961-05-23,2690.0
1961-05-24,2420.0
1961-05-25,2190.0
1961-05-26,2040.0
1961-05-27,2300.0
1961-05-28,5240.0
1961-05-29,7050.0
1961-05-30,5860.0
1961-05-31,4670.0
1961-06-01,3770.0
1961-06-02,3140.0
1961-06-03,2790.0
1961-06-04,2620.0
1961-06-05,2440.0
1961-06-06,2220.0
1961-06-07,2040.0
1961-06-08,1820.0
1961-06-09,1570.0
1961-06-10,1370.0
1961-06-11,1250.0
1961-06-12,1170.0
1961-06-13,1040.0
1961-06-14,968.0
1961-06-15,867.0
1961-06-16,787.0
1961-06-17,711.0
1961-06-18,634.0
1961-06-19,558.0
1961-06-20,515.0
1961-06-21,479.0
1961-06-22,476.0
1961-06-23,549.0
1961-06-24,665.0
1961-06-25,759.0
1961-06-26,702.0
1961-06-27,728.0
1961-06-28,745.0
1961-06-29,631.0
1961-06-30,561.0
1961-07-01,549.0
1961-07-02,498.0
1961-07-03,445.0
1961-07-04,413.0
1961-07-05,348.0
1961-07-06,354.0
1961-07-07,320.0
1961-07-08,334.0
1961-07-09,337.0
1961-07-10,202.0
1961-07-11,258.0
1961-07-12,343.0
1961-07-13,419.0
1961-07-14,439.0
1961-07-15,388.0
1961-07-16,331.0
1961-07-17,216.0
1961-07-18,273.0
1961-07-19,314.0
1961-07-20,357.0
1961-07-21,323.0
1961-07-22,309.0
1961-07-23,263.0
1961-07-24,174.0
1961-07-25,223.0
1961-07-26,314.0
1961-07-27,294.0
1961-07-28,297.0
1961-07-29,283.0
1961-07-30,244.0
1961-07-31,227.0
1961-08-01,231.0
1961-08-02,249.0
1961-08-03,248.0
1961-08-04,253.0
1961-08-05,240.0
1961-08-06,192.0
1961-08-07,102.0
1961-08-08,139.0
1961-08-09,199.0
1961-08-10,219.0
1961-08-11,219.0
1961-08-12,193.0
1961-08-13,192.0
1961-08-14,129.0
1961-08-15,140.0
1961-08-16,197.0
1961-08-17,215.0
1961-08-18,228.0
1961-08-19,234.0
1961-08-20,211.0
1961-08-21,147.0
1961-08-22,128.0
1961-08-23,234.0
1961-08-24,216.0
1961-08-25,254.0
1961-08-26,256.0
1961-08-27,190.0
1961-08-28,169.0
1961-08-29,552.0
1961-08-30,677.0
1961-08-31,564.0
1961-09-01,479.0
1961-09-02,462.0
1961-09-03,541.0
1961-09-04,572.0
1961-09-05,629.0
1961-09-06,733.0
1961-09-07,620.0
1961-09-08,513.0
1961-09-09,439.0
1961-09-10,377.0
1961-09-11,286.0
1961-09-12,351.0
1961-09-13,391.0
1961-09-14,396.0
1961-09-15,413.0
1961-09-16,748.0
1961-09-17,1040.0
1961-09-18,903.0
1961-09-19,739.0
1961-09-20,603.0
1961-09-21,513.0
1961-09-22,487.0
1961-09-23,402.0
1961-09-24,391.0
1961-09-25,331.0
1961-09-26,575.0
1961-09-27,1820.0
1961-09-28,1920.0
1961-09-29,1570.0
1961-09-30,1240.0
1961-10-01,1040.0
1961-10-02,883.0
1961-10-03,799.0
1961-10-04,861.0
1961-10-05,1000.0
1961-10-06,960.0
1961-10-07,883.0
1961-10-08,801.0
1961-10-09,714.0
1961-10-10,657.0
1961-10-11,617.0
1961-10-12,527.0
1961-10-13,513.0
1961-10-14,515.0
1961-10-15,501.0
1961-10-16,634.0
1961-10-17,685.0
1961-10-18,665.0
1961-10-19,680.0
1961-10-20,699.0
1961-10-21,697.0
1961-10-22,640.0
1961-10-23,504.0
1961-10-24,521.0
1961-10-25,507.0
1961-10-26,493.0
1961-10-27,484.0
1961-10-28,450.0
1961-10-29,413.0
1961-10-30,348.0
1961-10-31,365.0
1961-11-01,445.0
1961-11-02,408.0
1961-11-03,413.0
1961-11-04,433.0
1961-11-05,430.0
1961-11-06,374.0
1961-11-07,371.0
1961-11-08,436.0
1961-11-09,447.0
1961-11-10,419.0
1961-11-11,439.0
1961-11-12,402.0
1961-11-13,297.0
1961-11-14,345.0
1961-11-15,385.0
1961-11-16,419.0
1961-11-17,396.0
1961-11-18,436.0
1961-11-19,464.0
1961-11-20,264.0
1961-11-21,357.0
1961-11-22,362.0
1961-11-23,368.0
1961-11-24,394.0
1961-11-25,459.0
1961-11-26,668.0
1961-11-27,629.0
1961-11-28,626.0
1961-11-29,623.0
1961-11-30,623.0
1961-12-01,572.0
1961-12-02,597.0
1961-12-03,572.0
1961-12-04,360.0
1961-12-05,487.0
1961-12-06,830.0
1961-12-07,980.0
1961-12-08,954.0
1961-12-09,943.0
1961-12-10,821.0
1961-12-11,699.0
1961-12-12,626.0
1961-12-13,586.0
1961-12-14,507.0
1961-12-15,479.0
1961-12-16,473.0
1961-12-17,396.0
1961-12-18,272.0
1961-12-19,311.0
1961-12-20,368.0
1961-12-21,396.0
1961-12-22,411.0
1961-12-23,396.0
1961-12-24,396.0
1961-12-25,283.0
1961-12-26,278.0
1961-12-27,368.0
1961-12-28,340.0
1961-12-29,453.0
1961-12-30,595.0
1961-12-31,538.0
1962-01-01,425.0
1962-01-02,311.0
1962-01-03,326.0
1962-01-04,328.0
1962-01-05,340.0
1962-01-06,311.0
1962-01-07,306.0
1962-01-08,227.0
1962-01-09,283.0
1962-01-10,294.0
1962-01-11,297.0
1962-01-12,326.0
1962-01-13,334.0
1962-01-14,311.0
1962-01-15,227.0
1962-01-16,297.0
1962-01-17,326.0
1962-01-18,340.0
1962-01-19,326.0
1962-01-20,283.0
1962-01-21,266.0
1962-01-22,255.0
1962-01-23,241.0
1962-01-24,227.0
1962-01-25,241.0
1962-01-26,269.0
1962-01-27,232.0
1962-01-28,255.0
1962-01-29,198.0
1962-01-30,184.0
1962-01-31,198.0
1962-02-01,184.0
1962-02-02,187.0
1962-02-03,198.0
1962-02-04,170.0
1962-02-05,153.0
1962-02-06,142.0
1962-02-07,181.0
1962-02-08,193.0
1962-02-09,187.0
1962-02-10,170.0
1962-02-11,198.0
1962-02-12,142.0
1962-02-13,113.0
1962-02-14,159.0
1962-02-15,170.0
1962-02-16,142.0
1962-02-17,127.0
1962-02-18,125.0
1962-02-19,122.0
1962-02-20,113.0
1962-02-21,159.0
1962-02-22,156.0
1962-02-23,170.0
1962-02-24,176.0
1962-02-25,122.0
1962-02-26,99.0999984741211
1962-02-27,65.09999847412111
1962-02-28,122.0
1962-03-01,159.0
1962-03-02,127.0
1962-03-03,142.0
1962-03-04,127.0
1962-03-05,113.0
1962-03-06,108.0
1962-03-07,127.0
1962-03-08,142.0
1962-03-09,127.0
1962-03-10,122.0
1962-03-11,113.0
1962-03-12,113.0
1962-03-13,119.0
1962-03-14,159.0
1962-03-15,133.0
1962-03-16,133.0
1962-03-17,139.0
1962-03-18,136.0
1962-03-19,139.0
1962-03-20,136.0
1962-03-21,139.0
1962-03-22,142.0
1962-03-23,153.0
1962-03-24,150.0
1962-03-25,150.0
1962-03-26,156.0
1962-03-27,198.0
1962-03-28,244.0
1962-03-29,283.0
1962-03-30,340.0
1962-03-31,453.0
1962-04-01,510.0
1962-04-02,552.0
1962-04-03,595.0
1962-04-04,680.0
1962-04-05,736.0
1962-04-06,793.0
1962-04-07,934.0
1962-04-08,1290.0
1962-04-09,1930.0
1962-04-10,2370.0
1962-04-11,2530.0
1962-04-12,2370.0
1962-04-13,2060.0
1962-04-14,1860.0
1962-04-15,1650.0
1962-04-16,1390.0
1962-04-17,1350.0
1962-04-18,1220.0
1962-04-19,1180.0
1962-04-20,1090.0
1962-04-21,1120.0
1962-04-22,1160.0
1962-04-23,1300.0
1962-04-24,1690.0
1962-04-25,1970.0
1962-04-26,1890.0
1962-04-27,1700.0
1962-04-28,1550.0
1962-04-29,1500.0
1962-04-30,1800.0
1962-05-01,2140.0
1962-05-02,2180.0
1962-05-03,2060.0
1962-05-04,2010.0
1962-05-05,2150.0
1962-05-06,2210.0
1962-05-07,2410.0
1962-05-08,2520.0
1962-05-09,2450.0
1962-05-10,2230.0
1962-05-11,1950.0
1962-05-12,1710.0
1962-05-13,1510.0
1962-05-14,1360.0
1962-05-15,1320.0
1962-05-16,1290.0
1962-05-17,1180.0
1962-05-18,1150.0
1962-05-19,1140.0
1962-05-20,1130.0
1962-05-21,1090.0
1962-05-22,1220.0
1962-05-23,1300.0
1962-05-24,1240.0
1962-05-25,1140.0
1962-05-26,1130.0
1962-05-27,1110.0
1962-05-28,1060.0
1962-05-29,946.0
1962-05-30,850.0
1962-05-31,750.0
1962-06-01,756.0
1962-06-02,841.0
1962-06-03,1030.0
1962-06-04,1210.0
1962-06-05,1120.0
1962-06-06,1000.0
1962-06-07,906.0
1962-06-08,782.0
1962-06-09,719.0
1962-06-10,685.0
1962-06-11,496.0
1962-06-12,637.0
1962-06-13,753.0
1962-06-14,838.0
1962-06-15,745.0
1962-06-16,665.0
1962-06-17,572.0
1962-06-18,473.0
1962-06-19,462.0
1962-06-20,405.0
1962-06-21,399.0
1962-06-22,391.0
1962-06-23,428.0
1962-06-24,419.0
1962-06-25,459.0
1962-06-26,453.0
1962-06-27,603.0
1962-06-28,527.0
1962-06-29,459.0
1962-06-30,459.0
1962-07-01,368.0
1962-07-02,300.0
1962-07-03,328.0
1962-07-04,300.0
1962-07-05,345.0
1962-07-06,306.0
1962-07-07,273.0
1962-07-08,239.0
1962-07-09,116.0
1962-07-10,177.0
1962-07-11,259.0
1962-07-12,377.0
1962-07-13,362.0
1962-07-14,385.0
1962-07-15,411.0
1962-07-16,790.0
1962-07-17,1890.0
1962-07-18,1940.0
1962-07-19,1550.0
1962-07-20,1420.0
1962-07-21,1240.0
1962-07-22,1160.0
1962-07-23,1150.0
1962-07-24,1040.0
1962-07-25,929.0
1962-07-26,784.0
1962-07-27,739.0
1962-07-28,722.0
1962-07-29,600.0
1962-07-30,473.0
1962-07-31,513.0
1962-08-01,521.0
1962-08-02,490.0
1962-08-03,532.0
1962-08-04,530.0
1962-08-05,603.0
1962-08-06,286.0
1962-08-07,391.0
1962-08-08,937.0
1962-08-09,1320.0
1962-08-10,1130.0
1962-08-11,1030.0
1962-08-12,943.0
1962-08-13,739.0
1962-08-14,716.0
1962-08-15,623.0
1962-08-16,583.0
1962-08-17,504.0
1962-08-18,532.0
1962-08-19,527.0
1962-08-20,265.0
1962-08-21,572.0
1962-08-22,682.0
1962-08-23,680.0
1962-08-24,603.0
1962-08-25,702.0
1962-08-26,561.0
1962-08-27,326.0
1962-08-28,382.0
1962-08-29,371.0
1962-08-30,360.0
1962-08-31,314.0
1962-09-01,314.0
1962-09-02,309.0
1962-09-03,180.0
1962-09-04,205.0
1962-09-05,268.0
1962-09-06,223.0
1962-09-07,246.0
1962-09-08,274.0
1962-09-09,286.0
1962-09-10,163.0
1962-09-11,142.0
1962-09-12,365.0
1962-09-13,459.0
1962-09-14,501.0
1962-09-15,453.0
1962-09-16,462.0
1962-09-17,283.0
1962-09-18,377.0
1962-09-19,561.0
1962-09-20,671.0
1962-09-21,742.0
1962-09-22,660.0
1962-09-23,614.0
1962-09-24,473.0
1962-09-25,396.0
1962-09-26,419.0
1962-09-27,385.0
1962-09-28,442.0
1962-09-29,396.0
1962-09-30,402.0
1962-10-01,326.0
1962-10-02,385.0
1962-10-03,402.0
1962-10-04,399.0
1962-10-05,379.0
1962-10-06,362.0
1962-10-07,374.0
1962-10-08,204.0
1962-10-09,210.0
1962-10-10,278.0
1962-10-11,300.0
1962-10-12,297.0
1962-10-13,337.0
1962-10-14,388.0
1962-10-15,216.0
1962-10-16,243.0
1962-10-17,283.0
1962-10-18,309.0
1962-10-19,297.0
1962-10-20,266.0
1962-10-21,269.0
1962-10-22,178.0
1962-10-23,292.0
1962-10-24,351.0
1962-10-25,371.0
1962-10-26,394.0
1962-10-27,428.0
1962-10-28,476.0
1962-10-29,348.0
1962-10-30,504.0
1962-10-31,481.0
1962-11-01,651.0
1962-11-02,1670.0
1962-11-03,2120.0
1962-11-04,2030.0
1962-11-05,1800.0
1962-11-06,1590.0
1962-11-07,1370.0
1962-11-08,1180.0
1962-11-09,1070.0
1962-11-10,991.0
1962-11-11,1090.0
1962-11-12,2090.0
1962-11-13,2680.0
1962-11-14,2470.0
1962-11-15,2160.0
1962-11-16,1890.0
1962-11-17,1630.0
1962-11-18,1420.0
1962-11-19,1230.0
1962-11-20,1060.0
1962-11-21,951.0
1962-11-22,915.0
1962-11-23,1490.0
1962-11-24,1550.0
1962-11-25,1300.0
1962-11-26,1140.0
1962-11-27,1010.0
1962-11-28,937.0
1962-11-29,827.0
1962-11-30,787.0
1962-12-01,759.0
1962-12-02,762.0
1962-12-03,603.0
1962-12-04,643.0
1962-12-05,612.0
1962-12-06,547.0
1962-12-07,589.0
1962-12-08,833.0
1962-12-09,864.0
1962-12-10,651.0
1962-12-11,790.0
1962-12-12,776.0
1962-12-13,586.0
1962-12-14,433.0
1962-12-15,439.0
1962-12-16,411.0
1962-12-17,317.0
1962-12-18,351.0
1962-12-19,484.0
1962-12-20,365.0
1962-12-21,371.0
1962-12-22,425.0
1962-12-23,368.0
1962-12-24,297.0
1962-12-25,340.0
1962-12-26,300.0
1962-12-27,368.0
1962-12-28,382.0
1962-12-29,311.0
1962-12-30,326.0
1962-12-31,323.0
1963-01-01,311.0
1963-01-02,294.0
1963-01-03,323.0
1963-01-04,297.0
1963-01-05,311.0
1963-01-06,303.0
1963-01-07,283.0
1963-01-08,258.0
1963-01-09,294.0
1963-01-10,323.0
1963-01-11,317.0
1963-01-12,311.0
1963-01-13,292.0
1963-01-14,263.0
1963-01-15,244.0
1963-01-16,292.0
1963-01-17,261.0
1963-01-18,269.0
1963-01-19,261.0
1963-01-20,244.0
1963-01-21,255.0
1963-01-22,227.0
1963-01-23,244.0
1963-01-24,249.0
1963-01-25,229.0
1963-01-26,238.0
1963-01-27,215.0
1963-01-28,201.0
1963-01-29,195.0
1963-01-30,210.0
1963-01-31,207.0
1963-02-01,224.0
1963-02-02,210.0
1963-02-03,193.0
1963-02-04,178.0
1963-02-05,167.0
1963-02-06,181.0
1963-02-07,176.0
1963-02-08,170.0
1963-02-09,176.0
1963-02-10,167.0
1963-02-11,153.0
1963-02-12,142.0
1963-02-13,176.0
1963-02-14,181.0
1963-02-15,178.0
1963-02-16,187.0
1963-02-17,176.0
1963-02-18,127.0
1963-02-19,136.0
1963-02-20,159.0
1963-02-21,164.0
1963-02-22,187.0
1963-02-23,170.0
1963-02-24,159.0
1963-02-25,133.0
1963-02-26,122.0
1963-02-27,153.0
1963-02-28,164.0
1963-03-01,170.0
1963-03-02,161.0
1963-03-03,164.0
1963-03-04,147.0
1963-03-05,130.0
1963-03-06,170.0
1963-03-07,181.0
1963-03-08,193.0
1963-03-09,176.0
1963-03-10,176.0
1963-03-11,153.0
1963-03-12,113.0
1963-03-13,147.0
1963-03-14,161.0
1963-03-15,153.0
1963-03-16,144.0
1963-03-17,147.0
1963-03-18,127.0
1963-03-19,113.0
1963-03-20,130.0
1963-03-21,150.0
1963-03-22,161.0
1963-03-23,150.0
1963-03-24,144.0
1963-03-25,139.0
1963-03-26,108.0
1963-03-27,125.0
1963-03-28,170.0
1963-03-29,198.0
1963-03-30,204.0
1963-03-31,215.0
1963-04-01,201.0
1963-04-02,227.0
1963-04-03,283.0
1963-04-04,303.0
1963-04-05,326.0
1963-04-06,317.0
1963-04-07,300.0
1963-04-08,340.0
1963-04-09,340.0
1963-04-10,388.0
1963-04-11,411.0
1963-04-12,430.0
1963-04-13,459.0
1963-04-14,510.0
1963-04-15,459.0
1963-04-16,595.0
1963-04-17,708.0
1963-04-18,1020.0
1963-04-19,1190.0
1963-04-20,1530.0
1963-04-21,2210.0
1963-04-22,2940.0
1963-04-23,3260.0
1963-04-24,3540.0
1963-04-25,3170.0
1963-04-26,2940.0
1963-04-27,2920.0
1963-04-28,2940.0
1963-04-29,3060.0
1963-04-30,3370.0
1963-05-01,4130.0
1963-05-02,5410.0
1963-05-03,5490.0
1963-05-04,5240.0
1963-05-05,5070.0
1963-05-06,5180.0
1963-05-07,5040.0
1963-05-08,4670.0
1963-05-09,4250.0
1963-05-10,3940.0
1963-05-11,3740.0
1963-05-12,3370.0
1963-05-13,3030.0
1963-05-14,2820.0
1963-05-15,2830.0
1963-05-16,2920.0
1963-05-17,3110.0
1963-05-18,3090.0
1963-05-19,3030.0
1963-05-20,3260.0
1963-05-21,3620.0
1963-05-22,3650.0
1963-05-23,3170.0
1963-05-24,2780.0
1963-05-25,2370.0
1963-05-26,2050.0
1963-05-27,1790.0
1963-05-28,1580.0
1963-05-29,1440.0
1963-05-30,1330.0
1963-05-31,1410.0
1963-06-01,1290.0
1963-06-02,1090.0
1963-06-03,966.0
1963-06-04,852.0
1963-06-05,750.0
1963-06-06,680.0
1963-06-07,929.0
1963-06-08,875.0
1963-06-09,767.0
1963-06-10,668.0
1963-06-11,592.0
1963-06-12,541.0
1963-06-13,496.0
1963-06-14,464.0
1963-06-15,413.0
1963-06-16,416.0
1963-06-17,289.0
1963-06-18,328.0
1963-06-19,311.0
1963-06-20,309.0
1963-06-21,320.0
1963-06-22,433.0
1963-06-23,493.0
1963-06-24,274.0
1963-06-25,354.0
1963-06-26,334.0
1963-06-27,326.0
1963-06-28,340.0
1963-06-29,300.0
1963-06-30,292.0
1963-07-01,198.0
1963-07-02,159.0
1963-07-03,294.0
1963-07-04,496.0
1963-07-05,501.0
1963-07-06,487.0
1963-07-07,544.0
1963-07-08,283.0
1963-07-09,419.0
1963-07-10,510.0
1963-07-11,592.0
1963-07-12,694.0
1963-07-13,640.0
1963-07-14,564.0
1963-07-15,264.0
1963-07-16,311.0
1963-07-17,377.0
1963-07-18,300.0
1963-07-19,357.0
1963-07-20,388.0
1963-07-21,453.0
1963-07-22,268.0
1963-07-23,326.0
1963-07-24,340.0
1963-07-25,292.0
1963-07-26,303.0
1963-07-27,271.0
1963-07-28,238.0
1963-07-29,144.0
1963-07-30,182.0
1963-07-31,300.0
1963-08-01,306.0
1963-08-02,320.0
1963-08-03,311.0
1963-08-04,243.0
