Datetime,Streamflow (m3/s)
1946-02-25,2.8299999237060547
1946-02-26,2.8299999237060547
1946-02-27,2.8299999237060547
1946-02-28,2.859999895095825
1946-03-01,2.890000104904175
1946-03-02,2.9200000762939453
1946-03-03,2.940000057220459
1946-03-04,2.970000028610228
1946-03-05,3.0
1946-03-06,3.0299999713897705
1946-03-07,3.059999942779541
1946-03-08,3.109999895095825
1946-03-09,3.1700000762939453
1946-03-10,3.2300000190734863
1946-03-11,3.5999999046325684
1946-03-12,3.619999885559082
1946-03-13,3.619999885559082
1946-03-14,3.619999885559082
1946-03-15,3.619999885559082
1946-03-16,3.619999885559082
1946-03-17,3.619999885559082
1946-03-18,3.650000095367432
1946-03-19,3.650000095367432
1946-03-20,3.650000095367432
1946-03-21,3.650000095367432
1946-03-22,3.650000095367432
1946-03-23,3.650000095367432
1946-03-24,3.6800000667572017
1946-03-25,3.6800000667572017
1946-03-26,3.6800000667572017
1946-03-27,3.6800000667572017
1946-03-28,3.6800000667572017
1946-03-29,3.6800000667572017
1946-03-30,4.2199997901916495
1946-03-31,4.900000095367432
1946-04-01,5.179999828338623
1946-04-02,4.960000038146973
1946-04-03,4.730000019073486
1946-04-04,4.110000133514403
1946-04-05,3.2799999713897705
1946-04-06,3.259999990463257
1946-04-07,3.0899999141693115
1946-04-08,3.059999942779541
1946-04-09,2.940000057220459
1946-04-10,2.9200000762939453
1946-04-11,3.3399999141693115
1946-04-12,3.5999999046325684
1946-04-13,3.5999999046325684
1946-04-14,3.5999999046325684
1946-04-15,3.7699999809265137
1946-04-16,4.1599998474121085
1946-04-17,4.2199997901916495
1946-04-18,4.079999923706056
1946-04-19,4.079999923706056
1946-04-20,4.2199997901916495
1946-04-21,4.079999923706056
1946-04-22,3.7699999809265137
1946-04-23,3.6800000667572017
1946-04-24,3.7699999809265137
1946-04-25,5.010000228881836
1946-04-26,7.929999828338622
1946-04-27,7.1599998474121085
1946-04-28,6.849999904632568
1946-04-29,6.679999828338622
1946-04-30,6.199999809265138
1946-05-01,5.75
1946-05-02,5.800000190734862
1946-05-03,7.309999942779541
1946-05-04,11.899999618530273
1946-05-05,16.299999237060547
1946-05-06,17.600000381469727
1946-05-07,20.39999961853028
1946-05-08,25.79999923706055
1946-05-09,42.20000076293945
1946-05-10,44.5
1946-05-11,44.5
1946-05-12,49.0
1946-05-13,49.29999923706055
1946-05-14,48.70000076293945
1946-05-15,48.099998474121094
1946-05-16,54.9000015258789
1946-05-17,72.19999694824219
1946-05-18,74.5
1946-05-19,74.80000305175781
1946-05-20,81.5999984741211
1946-05-21,96.5999984741211
1946-05-22,112.0
1946-05-23,110.0
1946-05-24,111.0
1946-05-25,121.0
1946-05-26,129.0
1946-05-27,129.0
1946-05-28,118.0
1946-05-29,108.0
1946-05-30,105.0
1946-05-31,92.3000030517578
1946-06-01,85.5
1946-06-02,100.0
1946-06-03,112.0
1946-06-04,96.0
1946-06-05,85.19999694824219
1946-06-06,78.19999694824219
1946-06-07,72.5
1946-06-08,68.19999694824219
1946-06-09,62.29999923706055
1946-06-10,64.59999847412111
1946-06-11,68.19999694824219
1946-06-12,71.5999984741211
1946-06-13,78.19999694824219
1946-06-14,93.4000015258789
1946-06-15,116.0
1946-06-16,118.0
1946-06-17,121.0
1946-06-18,124.0
1946-06-19,127.0
1946-06-20,130.0
1946-06-21,127.0
1946-06-22,123.0
1946-06-23,119.0
1946-06-24,109.0
1946-06-25,101.0
1946-06-26,98.3000030517578
1946-06-27,97.6999969482422
1946-06-28,96.5999984741211
1946-06-29,95.0999984741211
1946-06-30,98.3000030517578
1946-07-01,112.0
1946-07-02,119.0
1946-07-03,117.0
1946-07-04,110.0
1946-07-05,102.0
1946-07-06,102.0
1946-07-07,96.3000030517578
1946-07-08,100.0
1946-07-09,96.0
1946-07-10,100.0
1946-07-11,111.0
1946-07-12,101.0
1946-07-13,113.0
1946-07-14,107.0
1946-07-15,96.3000030517578
1946-07-16,92.9000015258789
1946-07-17,88.9000015258789
1946-07-18,85.5
1946-07-19,96.3000030517578
1946-07-20,103.0
1946-07-21,110.0
1946-07-22,105.0
1946-07-23,102.0
1946-07-24,99.0999984741211
1946-07-25,101.0
1946-07-26,103.0
1946-07-27,105.0
1946-07-28,105.0
1946-07-29,108.0
1946-07-30,102.0
1946-07-31,96.3000030517578
1946-08-01,90.5999984741211
1946-08-02,85.0
1946-08-03,82.69999694824219
1946-08-04,80.69999694824219
1946-08-05,78.69999694824219
1946-08-06,76.5
1946-08-07,70.80000305175781
1946-08-08,65.09999847412111
1946-08-09,69.40000152587889
1946-08-10,73.5999984741211
1946-08-11,79.30000305175781
1946-08-12,85.0
1946-08-13,90.5999984741211
1946-08-14,83.5
1946-08-15,76.5
1946-08-16,69.40000152587889
1946-08-17,62.29999923706055
1946-08-18,65.09999847412111
1946-08-19,68.0
1946-08-20,77.0
1946-08-21,86.0999984741211
1946-08-22,101.0
1946-08-23,109.0
1946-08-24,113.0
1946-08-25,114.0
1946-08-26,117.0
1946-08-27,113.0
1946-08-28,107.0
1946-08-29,108.0
1946-08-30,109.0
1946-08-31,108.0
1946-09-01,108.0
1946-09-02,102.0
1946-09-03,104.0
1946-09-04,90.5999984741211
1946-09-05,75.9000015258789
1946-09-06,69.69999694824219
1946-09-07,62.29999923706055
1946-09-08,60.0
1946-09-09,62.9000015258789
1946-09-10,68.19999694824219
1946-09-11,65.09999847412111
1946-09-12,73.0999984741211
1946-09-13,74.80000305175781
1946-09-14,70.5
1946-09-15,71.4000015258789
1946-09-16,63.4000015258789
1946-09-17,55.79999923706055
1946-09-18,48.099998474121094
1946-09-19,46.70000076293945
1946-09-20,45.29999923706055
1946-09-21,42.5
1946-09-22,39.599998474121094
1946-09-23,45.29999923706055
1946-09-24,51.0
1946-09-25,46.4000015258789
1946-09-26,42.5
1946-09-27,39.599998474121094
1946-09-28,36.79999923706055
1946-09-29,35.400001525878906
1946-09-30,34.0
1946-10-01,33.400001525878906
1946-10-02,31.70000076293945
1946-10-03,30.899999618530284
1946-10-04,29.399999618530284
1946-10-05,28.29999923706055
1946-10-06,27.0
1946-10-07,24.899999618530284
1946-10-08,26.79999923706055
1946-10-09,29.20000076293945
1946-10-10,25.10000038146973
1946-10-11,12.899999618530273
1946-10-12,11.899999618530273
1946-10-13,12.300000190734865
1946-10-14,12.100000381469727
1946-10-15,10.800000190734863
1946-10-16,10.5
1946-10-17,10.100000381469727
1946-10-18,9.630000114440918
1946-10-19,9.369999885559082
1946-10-20,9.369999885559082
1946-10-21,9.369999885559082
1946-10-22,9.289999961853027
1946-10-23,9.199999809265137
1946-10-24,9.539999961853027
1946-10-25,9.90999984741211
1946-10-26,8.779999732971191
1946-10-27,7.789999961853027
1946-10-28,7.360000133514402
1946-10-29,7.21999979019165
1946-10-30,7.079999923706055
1946-10-31,7.789999961853027
1946-11-01,7.079999923706055
1946-11-02,7.21999979019165
1946-11-03,8.069999694824219
1946-11-04,7.929999828338622
1946-11-05,7.650000095367432
1946-11-06,7.360000133514402
1946-11-07,7.21999979019165
1946-11-08,6.800000190734862
1946-11-09,6.6500000953674325
1946-11-10,6.230000019073486
1946-11-11,5.949999809265138
1946-11-12,5.6599998474121085
1946-11-13,5.6599998474121085
1946-11-14,5.6599998474121085
1946-11-15,5.6599998474121085
1946-11-16,5.6599998474121085
1946-11-17,5.6599998474121085
1946-11-18,4.960000038146973
1946-11-19,4.53000020980835
1946-11-20,4.670000076293945
1946-11-21,4.809999942779541
1946-11-22,5.239999771118164
1946-11-23,5.380000114440918
1946-11-24,5.519999980926514
1946-11-25,5.6599998474121085
1946-11-26,5.949999809265138
1946-11-27,6.369999885559082
1946-11-28,6.510000228881836
1946-11-29,6.230000019073486
1946-11-30,5.800000190734862
1946-12-01,5.6599998474121085
1946-12-02,6.059999942779541
1946-12-03,6.480000019073486
1946-12-04,6.96999979019165
1946-12-05,7.5
1946-12-06,7.789999961853027
1946-12-07,7.989999771118164
1946-12-08,7.360000133514402
1946-12-09,7.019999980926514
1946-12-10,7.650000095367432
1946-12-11,6.429999828338622
1946-12-12,7.309999942779541
1946-12-13,7.309999942779541
1946-12-14,7.309999942779541
1946-12-15,7.309999942779541
1946-12-16,6.480000019073486
1946-12-17,5.6599998474121085
1946-12-18,5.519999980926514
1946-12-19,5.380000114440918
1946-12-20,5.239999771118164
1946-12-21,5.099999904632568
1946-12-22,4.960000038146973
1946-12-23,4.840000152587892
1946-12-24,4.730000019073486
1946-12-25,4.619999885559082
1946-12-26,4.079999923706056
1946-12-27,4.53000020980835
1946-12-28,5.010000228881836
1946-12-29,5.070000171661377
1946-12-30,4.960000038146973
1946-12-31,4.900000095367432
1947-01-01,4.960000038146973
1947-01-02,5.349999904632568
1947-01-03,5.179999828338623
1947-01-04,5.239999771118164
1947-01-05,4.300000190734863
1947-01-06,4.300000190734863
1947-01-07,4.280000209808351
1947-01-08,4.280000209808351
1947-01-09,4.280000209808351
1947-01-10,4.2199997901916495
1947-01-11,3.7699999809265137
1947-01-12,3.7699999809265137
1947-01-13,3.7699999809265137
1947-01-14,3.740000009536743
1947-01-15,3.740000009536743
1947-01-16,3.7100000381469727
1947-01-17,3.7100000381469727
1947-01-18,3.6800000667572017
1947-01-19,3.6800000667572017
1947-01-20,3.740000009536743
1947-01-21,3.7699999809265137
1947-01-22,3.5699999332427983
1947-01-23,3.5999999046325684
1947-01-24,3.7699999809265137
1947-01-25,4.079999923706056
1947-01-26,4.559999942779541
1947-01-27,4.559999942779541
1947-01-28,4.110000133514403
1947-01-29,3.4500000476837163
1947-01-30,3.259999990463257
1947-01-31,3.2300000190734863
1947-02-01,3.0
1947-02-02,3.059999942779541
1947-02-03,3.259999990463257
1947-02-04,3.400000095367432
1947-02-05,3.509999990463257
1947-02-06,3.619999885559082
1947-02-07,3.3399999141693115
1947-02-08,3.059999942779541
1947-02-09,3.259999990463257
1947-02-10,3.4300000667572017
1947-02-11,3.4300000667572017
1947-02-12,3.259999990463257
1947-02-13,3.0899999141693115
1947-02-14,3.0899999141693115
1947-02-15,3.509999990463257
1947-02-16,3.910000085830689
1947-02-17,4.1599998474121085
1947-02-18,4.300000190734863
1947-02-19,4.2199997901916495
1947-02-20,4.110000133514403
1947-02-21,4.079999923706056
1947-02-22,4.1599998474121085
1947-02-23,4.1599998474121085
1947-02-24,4.1599998474121085
1947-02-25,4.2199997901916495
1947-02-26,4.300000190734863
1947-02-27,4.360000133514403
1947-02-28,4.420000076293945
1947-03-01,4.5
1947-03-02,4.559999942779541
1947-03-03,4.53000020980835
1947-03-04,4.5
1947-03-05,4.46999979019165
1947-03-06,4.46999979019165
1947-03-07,4.449999809265137
1947-03-08,4.420000076293945
1947-03-09,4.559999942779541
1947-03-10,4.670000076293945
1947-03-11,4.789999961853027
1947-03-12,4.840000152587892
1947-03-13,4.960000038146973
1947-03-14,5.179999828338623
1947-03-15,5.349999904632568
1947-03-16,5.46999979019165
1947-03-17,5.519999980926514
1947-03-18,5.690000057220459
1947-03-19,5.639999866485598
1947-03-20,5.579999923706055
1947-03-21,5.179999828338623
1947-03-22,5.639999866485598
1947-03-23,6.369999885559082
1947-03-24,6.539999961853027
1947-03-25,6.539999961853027
1947-03-26,6.480000019073486
1947-03-27,6.199999809265138
1947-03-28,6.199999809265138
1947-03-29,5.860000133514402
1947-03-30,5.920000076293945
1947-03-31,6.03000020980835
1947-04-01,6.199999809265138
1947-04-02,6.139999866485598
1947-04-03,6.090000152587892
1947-04-04,6.139999866485598
1947-04-05,6.199999809265138
1947-04-06,5.800000190734862
1947-04-07,6.429999828338622
1947-04-08,7.25
1947-04-09,7.699999809265138
1947-04-10,7.989999771118164
1947-04-11,8.720000267028809
1947-04-12,9.289999961853027
1947-04-13,9.710000038146973
1947-04-14,10.100000381469727
1947-04-15,10.399999618530273
1947-04-16,10.699999809265137
1947-04-17,11.899999618530273
1947-04-18,12.300000190734865
1947-04-19,12.800000190734865
1947-04-20,12.699999809265135
1947-04-21,12.100000381469727
1947-04-22,11.899999618530273
1947-04-23,11.800000190734865
1947-04-24,12.800000190734865
1947-04-25,14.0
1947-04-26,16.600000381469727
1947-04-27,19.799999237060547
1947-04-28,20.0
1947-04-29,17.700000762939453
1947-04-30,15.300000190734865
1947-05-01,16.399999618530273
1947-05-02,23.10000038146973
1947-05-03,21.0
1947-05-04,21.39999961853028
1947-05-05,21.200000762939453
1947-05-06,22.200000762939453
1947-05-07,25.29999923706055
1947-05-08,32.799999237060554
1947-05-09,41.099998474121094
1947-05-10,35.400001525878906
1947-05-11,31.70000076293945
1947-05-12,39.900001525878906
1947-05-13,37.400001525878906
1947-05-14,33.09999847412109
1947-05-15,29.399999618530284
1947-05-16,27.10000038146973
1947-05-17,24.899999618530284
1947-05-18,23.10000038146973
1947-05-19,22.70000076293945
1947-05-20,29.70000076293945
1947-05-21,63.70000076293945
1947-05-22,86.4000015258789
1947-05-23,108.0
1947-05-24,130.0
1947-05-25,149.0
1947-05-26,171.0
1947-05-27,191.0
1947-05-28,212.0
1947-05-29,198.0
1947-05-30,205.0
1947-05-31,176.0
1947-06-01,132.0
1947-06-02,111.0
1947-06-03,109.0
1947-06-04,114.0
1947-06-05,106.0
1947-06-06,100.0
1947-06-07,101.0
1947-06-08,97.4000015258789
1947-06-09,112.0
1947-06-10,108.0
1947-06-11,103.0
1947-06-12,99.0999984741211
1947-06-13,94.9000015258789
1947-06-14,90.5999984741211
1947-06-15,85.5
1947-06-16,96.0
1947-06-17,102.0
1947-06-18,104.0
1947-06-19,86.4000015258789
1947-06-20,77.5999984741211
1947-06-21,86.4000015258789
1947-06-22,96.5999984741211
1947-06-23,103.0
1947-06-24,145.0
1947-06-25,116.0
1947-06-26,94.0
1947-06-27,86.69999694824219
1947-06-28,90.0
1947-06-29,89.5
1947-06-30,92.3000030517578
1947-07-01,94.5999984741211
1947-07-02,88.9000015258789
1947-07-03,86.69999694824219
1947-07-04,97.4000015258789
1947-07-05,144.0
1947-07-06,137.0
1947-07-07,104.0
1947-07-08,80.4000015258789
1947-07-09,78.4000015258789
1947-07-10,75.30000305175781
1947-07-11,83.5
1947-07-12,91.5
1947-07-13,93.1999969482422
1947-07-14,98.0
1947-07-15,147.0
1947-07-16,124.0
1947-07-17,119.0
1947-07-18,130.0
1947-07-19,167.0
1947-07-20,140.0
1947-07-21,137.0
1947-07-22,174.0
1947-07-23,144.0
1947-07-24,98.8000030517578
1947-07-25,90.0
1947-07-26,81.5999984741211
1947-07-27,83.0
1947-07-28,92.0
1947-07-29,84.69999694824219
1947-07-30,89.5
1947-07-31,96.5999984741211
1947-08-01,114.0
1947-08-02,150.0
1947-08-03,162.0
1947-08-04,170.0
1947-08-05,138.0
1947-08-06,121.0
1947-08-07,108.0
1947-08-08,110.0
1947-08-09,104.0
1947-08-10,103.0
1947-08-11,95.0999984741211
1947-08-12,109.0
1947-08-13,117.0
1947-08-14,126.0
1947-08-15,140.0
1947-08-16,138.0
1947-08-17,136.0
1947-08-18,116.0
1947-08-19,82.69999694824219
1947-08-20,63.4000015258789
1947-08-21,71.0999984741211
1947-08-22,75.0
1947-08-23,85.5
1947-08-24,89.5
1947-08-25,92.0
1947-08-26,92.3000030517578
1947-08-27,104.0
1947-08-28,116.0
1947-08-29,111.0
1947-08-30,104.0
1947-08-31,88.30000305175781
1947-09-01,98.5
1947-09-02,99.6999969482422
1947-09-03,98.8000030517578
1947-09-04,113.0
1947-09-05,60.9000015258789
1947-09-06,41.099998474121094
1947-09-07,34.5
1947-09-08,34.799999237060554
1947-09-09,35.09999847412109
1947-09-10,34.299999237060554
1947-09-11,42.79999923706055
1947-09-12,63.099998474121094
1947-09-13,66.80000305175781
1947-09-14,53.5
1947-09-15,54.099998474121094
1947-09-16,54.70000076293945
1947-09-17,37.099998474121094
1947-09-18,30.60000038146973
1947-09-19,30.899999618530284
1947-09-20,39.900001525878906
1947-09-21,62.599998474121094
1947-09-22,80.0999984741211
1947-09-23,85.0
1947-09-24,81.30000305175781
1947-09-25,78.19999694824219
1947-09-26,78.69999694824219
1947-09-27,68.5
1947-09-28,62.0
1947-09-29,58.9000015258789
1947-09-30,54.70000076293945
1947-10-01,73.9000015258789
1947-10-02,55.79999923706055
1947-10-03,53.0
1947-10-04,50.4000015258789
1947-10-05,47.599998474121094
1947-10-06,43.900001525878906
1947-10-07,39.599998474121094
1947-10-08,35.400001525878906
1947-10-09,30.0
1947-10-10,25.10000038146973
1947-10-11,21.200000762939453
1947-10-12,32.59999847412109
1947-10-13,45.29999923706055
1947-10-14,28.899999618530284
1947-10-15,21.899999618530284
1947-10-16,21.200000762939453
1947-10-17,20.200000762939453
1947-10-18,19.100000381469727
1947-10-19,17.799999237060547
1947-10-20,17.0
1947-10-21,16.600000381469727
1947-10-22,15.899999618530273
1947-10-23,15.399999618530273
1947-10-24,15.300000190734865
1947-10-25,22.70000076293945
1947-10-26,28.20000076293945
1947-10-27,21.200000762939453
1947-10-28,20.200000762939453
1947-10-29,19.299999237060547
1947-10-30,18.299999237060547
1947-10-31,16.799999237060547
1947-11-01,15.600000381469727
1947-11-02,14.600000381469727
1947-11-03,14.0
1947-11-04,12.699999809265135
1947-11-05,17.100000381469727
1947-11-06,21.200000762939453
1947-11-07,20.0
1947-11-08,18.700000762939453
1947-11-09,17.0
1947-11-10,17.600000381469727
1947-11-11,18.0
1947-11-12,16.0
1947-11-13,13.699999809265135
1947-11-14,11.800000190734865
1947-11-15,11.199999809265137
1947-11-16,11.100000381469727
1947-11-17,10.100000381469727
1947-11-18,8.670000076293945
1947-11-19,7.789999961853027
1947-11-20,7.869999885559082
1947-11-21,6.800000190734862
1947-11-22,6.739999771118164
1947-11-23,8.890000343322754
1947-11-24,9.970000267028807
1947-11-25,9.539999961853027
1947-11-26,8.720000267028809
1947-11-27,7.929999828338622
1947-11-28,7.869999885559082
1947-11-29,8.159999847412111
1947-11-30,8.159999847412111
1947-12-01,8.720000267028809
1947-12-02,8.350000381469728
1947-12-03,7.309999942779541
1947-12-04,6.199999809265138
1947-12-05,6.849999904632568
1947-12-06,6.539999961853027
1947-12-07,5.349999904632568
1947-12-08,5.4099998474121085
1947-12-09,5.519999980926514
1947-12-10,5.239999771118164
1947-12-11,5.860000133514402
1947-12-12,5.860000133514402
1947-12-13,5.829999923706055
1947-12-14,5.829999923706055
1947-12-15,5.829999923706055
1947-12-16,5.800000190734862
1947-12-17,5.800000190734862
1947-12-18,5.96999979019165
1947-12-19,5.75
1947-12-20,5.71999979019165
1947-12-21,5.690000057220459
1947-12-22,5.690000057220459
1947-12-23,5.6599998474121085
1947-12-24,5.639999866485598
1947-12-25,5.579999923706055
1947-12-26,5.349999904632568
1947-12-27,4.840000152587892
1947-12-28,4.300000190734863
1947-12-29,4.1599998474121085
1947-12-30,4.130000114440918
1947-12-31,4.079999923706056
1948-01-01,4.050000190734863
1948-01-02,3.990000009536743
1948-01-03,3.9600000381469727
1948-01-04,4.079999923706056
1948-01-05,4.019999980926514
1948-01-06,4.1599998474121085
1948-01-07,3.509999990463257
1948-01-08,3.259999990463257
1948-01-09,3.1700000762939453
1948-01-10,3.109999895095825
1948-01-11,2.940000057220459
1948-01-12,2.5799999237060547
1948-01-13,2.549999952316284
1948-01-14,2.6600000858306885
1948-01-15,2.2100000381469727
1948-01-16,2.2699999809265137
1948-01-17,2.289999961853028
1948-01-18,2.490000009536743
1948-01-19,2.5799999237060547
1948-01-20,2.490000009536743
1948-01-21,2.490000009536743
1948-01-22,3.109999895095825
1948-01-23,3.5999999046325684
1948-01-24,4.079999923706056
1948-01-25,4.079999923706056
1948-01-26,3.910000085830689
1948-01-27,3.9600000381469727
1948-01-28,4.110000133514403
1948-01-29,4.300000190734863
1948-01-30,4.280000209808351
1948-01-31,3.9600000381469727
1948-02-01,3.6800000667572017
1948-02-02,3.6800000667572017
1948-02-03,3.3399999141693115
1948-02-04,3.2799999713897705
1948-02-05,3.2300000190734863
1948-02-06,3.0
1948-02-07,2.890000104904175
1948-02-08,2.7799999713897705
1948-02-09,2.720000028610229
1948-02-10,2.720000028610229
1948-02-11,2.6600000858306885
1948-02-12,2.6600000858306885
1948-02-13,2.75
1948-02-14,2.720000028610229
1948-02-15,2.75
1948-02-16,2.8299999237060547
1948-02-17,2.4100000858306885
1948-02-18,2.549999952316284
1948-02-19,2.440000057220459
1948-02-20,2.380000114440918
1948-02-21,2.4100000858306885
1948-02-22,2.549999952316284
1948-02-23,2.609999895095825
1948-02-24,2.720000028610229
1948-02-25,3.059999942779541
1948-02-26,3.3399999141693115
1948-02-27,3.5699999332427983
1948-02-28,3.5999999046325684
1948-02-29,3.509999990463257
1948-03-01,3.7699999809265137
1948-03-02,3.910000085830689
1948-03-03,3.8199999332427983
1948-03-04,3.6800000667572017
1948-03-05,3.5999999046325684
1948-03-06,3.619999885559082
1948-03-07,3.6800000667572017
1948-03-08,3.740000009536743
1948-03-09,3.740000009536743
1948-03-10,3.619999885559082
1948-03-11,3.619999885559082
1948-03-12,3.6800000667572017
1948-03-13,3.910000085830689
1948-03-14,4.130000114440918
1948-03-15,4.329999923706056
1948-03-16,4.559999942779541
1948-03-17,4.789999961853027
1948-03-18,4.840000152587892
1948-03-19,4.960000038146973
1948-03-20,5.130000114440918
1948-03-21,5.4099998474121085
1948-03-22,6.090000152587892
1948-03-23,6.480000019073486
1948-03-24,6.739999771118164
1948-03-25,6.9099998474121085
1948-03-26,7.449999809265138
1948-03-27,7.699999809265138
1948-03-28,8.8100004196167
1948-03-29,8.439999580383299
1948-03-30,7.360000133514402
1948-03-31,7.929999828338622
1948-04-01,8.210000038146973
1948-04-02,8.210000038146973
1948-04-03,8.069999694824219
